Date,CPU Utilization,CPU Power
2025-03-26 09:52:24,0.00251889168766,0.12426725925926
2025-03-26 09:52:25,0.00251256281407,0.12555869158888
2025-03-26 09:52:26,0.00251572327044,0.12442853211008
2025-03-26 09:52:27,0.00251256281407,0.12160390909094
2025-03-26 09:52:28,0.00251572327044,0.12258269090909
2025-03-26 09:52:29,0.00376884422111,0.19540355882354
2025-03-26 09:52:30,0.00251572327044,0.12475440740740
2025-03-26 09:52:31,0.00251256281407,0.12219097297287
2025-03-26 09:52:32,0.00251572327044,0.12830261538469
2025-03-26 09:52:33,0.00251572327044,0.12884547572808
2025-03-26 09:52:34,0.00252206809584,0.12091996491233
2025-03-26 09:52:35,0.00252206809584,0.11330698360653
2025-03-26 09:52:36,0.00250941028858,0.12375862962964
2025-03-26 09:52:37,0.00251889168766,0.12492622222231
2025-03-26 09:52:38,0.00250941028858,0.11916539285708
2025-03-26 09:52:39,0.00251256281407,0.06822756682030
2025-03-26 09:52:40,0.00252525252525,0.13082182857144
2025-03-26 09:52:41,0.00251889168766,0.13515121212130
2025-03-26 09:52:42,0.00251572327044,0.12496351851856
2025-03-26 09:52:43,0.00252206809584,0.12826101886787
2025-03-26 09:52:44,0.00250941028858,0.12437220560751
2025-03-26 09:52:45,0.00251572327044,0.12679273584917
2025-03-26 09:52:46,0.00250941028858,0.12496887850475
2025-03-26 09:52:47,0.00251256281407,0.12536360747665
2025-03-26 09:52:48,0.00251889168766,0.12605381308414
2025-03-26 09:52:49,0.00377833753149,0.18865292523350
2025-03-26 09:52:50,0.00251572327044,0.12276469090906
2025-03-26 09:52:51,0.00251572327044,0.12325630909089
2025-03-26 09:52:52,0.00251889168766,0.12749803809524
2025-03-26 09:52:53,0.00250941028858,0.12049399999991
2025-03-26 09:52:54,0.00125944584383,0.06094567272726
