Date,CPU Utilization,CPU Power
2025-03-26 09:52:13,0.00755667506297,0.37487921495318
2025-03-26 09:52:14,0.00752823086575,0.38823647058812
2025-03-26 09:52:15,0.00752823086575,0.37180150000010
2025-03-26 09:52:16,0.00753768844221,0.36422528571425
2025-03-26 09:52:17,0.00753768844221,0.38069794285735
2025-03-26 09:52:18,0.00754716981132,0.34708709243691
2025-03-26 09:52:19,0.00753768844221,0.36085419642859
2025-03-26 09:52:20,0.00879396984925,0.42418499099061
2025-03-26 09:52:21,0.00753768844221,0.20155995412856
2025-03-26 09:52:22,0.00881612090680,0.44289333644851
2025-03-26 09:52:23,0.00880503144654,0.43698782242978
2025-03-26 09:52:24,0.00755667506297,0.37280177777777
2025-03-26 09:52:25,0.00753768844221,0.37667607476665
2025-03-26 09:52:26,0.00754716981132,0.37328559633023
2025-03-26 09:52:27,0.00628140703518,0.30400977272736
2025-03-26 09:52:28,0.00754716981132,0.36774807272728
2025-03-26 09:52:29,0.00753768844221,0.39080711764708
2025-03-26 09:52:30,0.00754716981132,0.37426322222220
2025-03-26 09:52:31,0.00754716981132,0.36693913513492
2025-03-26 09:52:32,0.00880503144654,0.44854155769267
2025-03-26 09:52:33,0.00628930817610,0.32211368932021
2025-03-26 09:52:34,0.00630517023960,0.30229991228082
2025-03-26 09:52:35,0.00756620428752,0.33992095081960
2025-03-26 09:52:36,0.00878293601004,0.43315520370372
2025-03-26 09:52:37,0.00755667506297,0.37477866666692
2025-03-26 09:52:38,0.00878293601004,0.41707887499979
2025-03-26 09:52:39,0.00753768844221,0.20468270046091
2025-03-26 09:52:40,0.00757575757576,0.39246548571433
2025-03-26 09:52:41,0.00881612090680,0.47302924242456
2025-03-26 09:52:42,0.00628930817610,0.31240879629641
2025-03-26 09:52:43,0.00882723833544,0.44891356603755
2025-03-26 09:52:44,0.00752823086575,0.37311661682254
2025-03-26 09:52:45,0.00754716981132,0.38037820754752
2025-03-26 09:52:46,0.00878293601004,0.43739107476661
2025-03-26 09:52:47,0.00628140703518,0.31382827102789
2025-03-26 09:52:48,0.00755667506297,0.37816143925242
2025-03-26 09:52:49,0.00755667506297,0.37730585046700
2025-03-26 09:52:50,0.00754716981132,0.36829407272718
2025-03-26 09:52:51,0.00628930817610,0.30814077272721
2025-03-26 09:52:52,0.00881612090680,0.44624313333334
2025-03-26 09:52:53,0.00627352572146,0.30123499999978
2025-03-26 09:52:54,0.01007556675063,0.48756538181809
2025-03-26 09:52:55,0.00251889168766,0.10593998473282
2025-03-26 09:52:56,0.00000000000000,0.00000000000000
2025-03-26 09:52:57,0.00000000000000,0.00000000000000
2025-03-26 09:52:58,0.00000000000000,0.00000000000000
2025-03-26 09:52:59,0.00125786163522,0.07410280459765
