Date,CPU Utilization,CPU Power
2025-04-08 20:04:27,0.01005025125628,0.57294287999976
2025-04-08 20:04:28,0.01257861635220,0.70156735294172
2025-04-08 20:04:29,0.01387137452711,0.79778855555600
2025-04-08 20:04:30,0.01511335012594,0.85310245544643
2025-04-08 20:04:31,0.00761421319797,0.46655929787239
2025-04-08 20:04:32,0.01008827238335,0.58851054545511
2025-04-08 20:04:33,0.00882723833544,0.51580242857121
2025-04-08 20:04:34,0.01133501259446,0.68661459574511
2025-04-08 20:04:35,0.00882723833544,0.53972529032223
2025-04-08 20:04:36,0.01132075471698,0.67266795789520
2025-04-08 20:04:37,0.00883838383838,0.54766774999988
2025-04-08 20:04:38,0.01010101010101,0.57515033663338
2025-04-08 20:04:39,0.01008827238335,0.59653212371181
2025-04-08 20:04:40,0.01007556675063,0.60073699999945
2025-04-08 20:04:41,0.01010101010101,0.59504391836734
2025-04-08 20:04:42,0.01008827238335,0.59756412371134
2025-04-08 20:04:43,0.01008827238335,0.60079291666746
2025-04-08 20:04:44,0.01008827238335,0.59522342267950
2025-04-08 20:04:45,0.01007556675063,0.61857195698997
2025-04-08 20:04:46,0.00882723833544,0.54730553846121
2025-04-08 20:04:47,0.01010101010101,0.51992311504509
2025-04-08 20:04:48,0.00883838383838,0.50917775999958
2025-04-08 20:04:49,0.01006289308176,0.60637625531873
2025-04-08 20:04:50,0.00886075949367,0.29547666129069
2025-04-08 20:04:51,0.01008827238335,0.61390976344050
2025-04-08 20:04:52,0.01259445843829,0.69552048543627
2025-04-08 20:04:53,0.01385390428212,0.78438375247593
2025-04-08 20:04:54,0.01133501259446,0.65295245454498
2025-04-08 20:04:55,0.00881612090680,0.51477792857103
2025-04-08 20:04:56,0.00630517023960,0.29034022900722
2025-04-08 20:04:57,0.00000000000000,0.00000000000000
2025-04-08 20:04:58,0.00000000000000,0.00000000000000
2025-04-08 20:04:59,0.00126262626263,0.08075753932579
2025-04-08 20:05:00,0.00125786163522,0.09142646753243
