Date,CPU Utilization,CPU Power
2026-01-26 15:43:01,0.00084388185654,0.16716361589404
2026-01-26 15:43:02,0.00253378378378,0.48938095945945
2026-01-26 15:43:03,0.00084459459459,0.16321563576157
2026-01-26 15:43:04,0.00084459459459,0.16419861589403
2026-01-26 15:43:05,0.00252951096121,0.50018323489944
2026-01-26 15:43:06,0.00168776371308,0.31178588461532
2026-01-26 15:43:07,0.00084602368866,0.16261358169934
2026-01-26 15:43:08,0.00168918918919,0.32057058598730
2026-01-26 15:43:09,0.00168918918919,0.31758992207796
2026-01-26 15:43:10,0.00168634064081,0.31323984516127
2026-01-26 15:43:11,0.00168918918919,0.31424806451616
2026-01-26 15:43:12,0.00169061707523,0.31546121290322
2026-01-26 15:43:13,0.00169061707523,0.32843724503315
2026-01-26 15:43:14,0.00084317032040,0.15775030769230
2026-01-26 15:43:15,0.00168491996630,0.31876042038215
2026-01-26 15:43:16,0.00168634064081,0.31263334591197
2026-01-26 15:43:17,0.00168776371308,0.32063022077920
2026-01-26 15:43:18,0.00084317032040,0.15581899999998
2026-01-26 15:43:19,0.00168776371308,0.30405932499998
2026-01-26 15:43:20,0.00253592561285,0.48220066666673
2026-01-26 15:43:21,0.00084388185654,0.16078575483872
2026-01-26 15:43:22,0.00169491525424,0.32418713333328
2026-01-26 15:43:23,0.00169204737733,0.33785655033560
2026-01-26 15:43:24,0.00168918918919,0.32499540397348
2026-01-26 15:43:25,0.00084459459459,0.16571517567570
2026-01-26 15:43:26,0.00253164556962,0.48756207236841
2026-01-26 15:43:27,0.00084459459459,0.16280639072845
2026-01-26 15:43:28,0.00168634064081,0.32884688741726
2026-01-26 15:43:29,0.00168918918919,0.33567781456949
2026-01-26 15:43:30,0.00168918918919,0.33009539473680
2026-01-26 15:43:31,0.00168918918919,0.33209728000006
2026-01-26 15:43:32,0.00168776371308,0.31745086451617
2026-01-26 15:43:33,0.00084317032040,0.16211988741718
2026-01-26 15:43:34,0.00168776371308,0.33010166887420
2026-01-26 15:43:35,0.00168634064081,0.32499360784310
2026-01-26 15:43:36,0.00168634064081,0.32715360526316
2026-01-26 15:43:37,0.00084317032040,0.16560661842102
2026-01-26 15:43:38,0.00168634064081,0.31586621794878
2026-01-26 15:43:39,0.00168776371308,0.30813656603771
2026-01-26 15:43:40,0.00168634064081,0.31524651948050
2026-01-26 15:43:41,0.00168776371308,0.31945251612905
2026-01-26 15:43:42,0.00168918918919,0.31865084415578
2026-01-26 15:43:43,0.00084175084175,0.15785839490447
2026-01-26 15:43:44,0.00168918918919,0.32708385620912
2026-01-26 15:43:45,0.00252737994945,0.48800482692311
2026-01-26 15:43:46,0.00084530853762,0.16318109868419
2026-01-26 15:43:47,0.00168776371308,0.32211452287580
2026-01-26 15:43:48,0.00168918918919,0.31558518181820
2026-01-26 15:43:49,0.00084530853762,0.15858505806452
2026-01-26 15:43:50,0.00253164556962,0.49107800662254
2026-01-26 15:43:51,0.00084459459459,0.16468572368424
2026-01-26 15:43:52,0.00168634064081,0.32396336774193
2026-01-26 15:43:53,0.00168918918919,0.32111946753243
2026-01-26 15:43:54,0.00084388185654,0.15857589473686
2026-01-26 15:43:55,0.00253592561285,0.50210272297301
2026-01-26 15:43:56,0.00084459459459,0.16209807894737
2026-01-26 15:43:57,0.00168491996630,0.33031508609271
2026-01-26 15:43:58,0.00252737994945,0.50192960000000
2026-01-26 15:43:59,0.00084388185654,0.16566156291391
2026-01-26 15:44:00,0.00168491996630,0.32927265789476
2026-01-26 15:44:01,0.00168776371308,0.34027125170071
2026-01-26 15:44:02,0.00084104289319,0.15092631875000
2026-01-26 15:44:03,0.00252737994945,0.48428743137258
2026-01-26 15:44:04,0.00169061707523,0.33720740136050
2026-01-26 15:44:05,0.00084245998315,0.16440615789476
2026-01-26 15:44:06,0.00000000000000,0.00000000000000
2026-01-26 15:44:07,0.00000000000000,0.00000000000000
2026-01-26 15:44:08,0.00000000000000,0.00000000000000
2026-01-26 15:44:09,0.00000000000000,0.00000000000000
