Date,CPU Utilization,CPU Power
2025-04-08 20:03:36,0.00252206809584,0.15214804210516
2025-04-08 20:03:37,0.00378310214376,0.22268745918388
2025-04-08 20:03:38,0.00377358490566,0.23163776086965
2025-04-08 20:03:39,0.00251889168766,0.14898387500004
2025-04-08 20:03:40,0.00377833753149,0.22202143298952
2025-04-08 20:03:41,0.00252206809584,0.14920855670106
2025-04-08 20:03:42,0.00251889168766,0.14846637500007
2025-04-08 20:03:43,0.00251572327044,0.13809790291278
2025-04-08 20:03:44,0.00378310214376,0.20763049038480
2025-04-08 20:03:45,0.00252206809584,0.13420127777769
2025-04-08 20:03:46,0.00377358490566,0.19322275221247
2025-04-08 20:03:47,0.00378310214376,0.22406331250022
2025-04-08 20:03:48,0.00251256281407,0.14965395789477
2025-04-08 20:03:49,0.00377358490566,0.22938529032258
2025-04-08 20:03:50,0.00253485424588,0.07199988596493
2025-04-08 20:03:51,0.00378310214376,0.23025453191463
2025-04-08 20:03:52,0.00253164556962,0.09058365517248
2025-04-08 20:03:53,0.00252844500632,0.14802979591822
2025-04-08 20:03:54,0.00378310214376,0.21403342574281
2025-04-08 20:03:55,0.00252206809584,0.14181184313744
2025-04-08 20:03:56,0.00252206809584,0.14850934693882
2025-04-08 20:03:57,0.00377833753149,0.20330646728948
2025-04-08 20:03:58,0.00378787878788,0.21038941747551
2025-04-08 20:03:59,0.00251889168766,0.14681283673462
2025-04-08 20:04:00,0.00253807106599,0.14621233333338
2025-04-08 20:04:01,0.00251889168766,0.14638781818183
2025-04-08 20:04:02,0.00379746835443,0.23904356666656
2025-04-08 20:04:03,0.00252206809584,0.15447163043491
2025-04-08 20:04:04,0.00377833753149,0.21798927272726
2025-04-08 20:04:05,0.00251889168766,0.14596612121224
2025-04-08 20:04:06,0.00251572327044,0.14310998000001
2025-04-08 20:04:07,0.00377833753149,0.23206770652146
2025-04-08 20:04:08,0.00251889168766,0.15866928888879
2025-04-08 20:04:09,0.00251572327044,0.14770092783507
2025-04-08 20:04:10,0.00503778337531,0.28314077669926
2025-04-08 20:04:11,0.00252206809584,0.14302296078434
2025-04-08 20:04:12,0.00251889168766,0.14536918367364
2025-04-08 20:04:13,0.00377833753149,0.11322110679619
2025-04-08 20:04:14,0.00251572327044,0.14814847916659
2025-04-08 20:04:15,0.00378310214376,0.23280805434763
2025-04-08 20:04:16,0.00251889168766,0.14925600000000
2025-04-08 20:04:17,0.00252525252525,0.13330814414416
2025-04-08 20:04:18,0.00378310214376,0.21941527272716
2025-04-08 20:04:19,0.00377833753149,0.21521796000015
2025-04-08 20:04:20,0.00252525252525,0.13130917857130
2025-04-08 20:04:21,0.00251572327044,0.14736714285688
2025-04-08 20:04:22,0.00252525252525,0.13623355140188
2025-04-08 20:04:23,0.00378310214376,0.20638698113207
2025-04-08 20:04:24,0.00251889168766,0.14958406249995
2025-04-08 20:04:25,0.00252206809584,0.15850111111100
2025-04-08 20:04:26,0.00252206809584,0.14087351456311
2025-04-08 20:04:27,0.00376884422111,0.21481515000021
2025-04-08 20:04:28,0.00251572327044,0.14039125490201
2025-04-08 20:04:29,0.00377833753149,0.21542852999963
2025-04-08 20:04:30,0.00251889168766,0.14222362376219
2025-04-08 20:04:31,0.00381194409149,0.23594754838738
2025-04-08 20:04:32,0.00251889168766,0.14586997999984
2025-04-08 20:04:33,0.00251889168766,0.14589090909100
2025-04-08 20:04:34,0.00377833753149,0.22884229787234
2025-04-08 20:04:35,0.00252525252525,0.15427023655909
2025-04-08 20:04:36,0.00251572327044,0.14948176842115
2025-04-08 20:04:37,0.00252525252525,0.15647649999996
2025-04-08 20:04:38,0.00378787878788,0.21568137623752
2025-04-08 20:04:39,0.00378310214376,0.22369954639193
2025-04-08 20:04:40,0.00251889168766,0.15018424999986
2025-04-08 20:04:41,0.00252525252525,0.14876097959184
2025-04-08 20:04:42,0.00252206809584,0.14939103092783
2025-04-08 20:04:43,0.00252206809584,0.15019822916687
2025-04-08 20:04:44,0.00378310214376,0.22320878350481
2025-04-08 20:04:45,0.00251889168766,0.15464298924749
2025-04-08 20:04:46,0.00252206809584,0.15637301098892
2025-04-08 20:04:47,0.00378787878788,0.19497116814191
2025-04-08 20:04:48,0.00252525252525,0.14547935999988
2025-04-08 20:04:49,0.00251572327044,0.15159406382968
2025-04-08 20:04:50,0.00506329113924,0.16884380645182
2025-04-08 20:04:51,0.00252206809584,0.15347744086012
2025-04-08 20:04:52,0.00377833753149,0.20865614563088
2025-04-08 20:04:53,0.00251889168766,0.14261522772290
2025-04-08 20:04:54,0.00251889168766,0.14510054545444
2025-04-08 20:04:55,0.00251889168766,0.14707940816315
