Date,CPU Utilization,CPU Power
2026-01-25 21:56:32,0.00083402835696,0.41808581818176
2026-01-25 21:56:33,0.00083472454090,0.52111225000021
2026-01-25 21:56:34,0.00000000000000,0.00000000000000
2026-01-25 21:56:35,0.00083472454090,0.55030157142859
2026-01-25 21:56:36,0.00083542188805,0.48728288888884
2026-01-25 21:56:37,0.00083542188805,0.42497199999998
2026-01-25 21:56:38,0.00000000000000,0.00000000000000
2026-01-25 21:56:39,0.00167224080268,1.11281174999976
2026-01-25 21:56:40,0.00083402835696,0.43008790000003
2026-01-25 21:56:41,0.00000000000000,0.00000000000000
2026-01-25 21:56:42,0.00083542188805,0.52521274999981
2026-01-25 21:56:43,0.00083402835696,0.47262677777791
2026-01-25 21:56:44,0.00083612040134,0.68768066666659
2026-01-25 21:56:45,0.00083402835696,0.48557222222229
2026-01-25 21:56:46,0.00000000000000,0.00000000000000
2026-01-25 21:56:47,0.00083612040134,0.60190857142853
2026-01-25 21:56:48,0.00083333333333,0.42242839999999
2026-01-25 21:56:49,0.00083542188805,0.52961275000007
2026-01-25 21:56:50,0.00083612040134,0.73607899999994
2026-01-25 21:56:51,0.00083472454090,0.52685300000007
2026-01-25 21:56:52,0.00000000000000,0.00000000000000
2026-01-25 21:56:53,0.00083472454090,0.46820022222204
2026-01-25 21:56:54,0.00083542188805,0.53349787499997
2026-01-25 21:56:55,0.00083542188805,0.42304939999995
2026-01-25 21:56:56,0.00000000000000,0.00000000000000
2026-01-25 21:56:57,0.00083402835696,0.42589050000006
2026-01-25 21:56:58,0.00083612040134,0.72279433333309
2026-01-25 21:56:59,0.00083402835696,0.43433570000016
2026-01-25 21:57:00,0.00083472454090,0.53215712499991
2026-01-25 21:57:01,0.00000000000000,0.00000000000000
2026-01-25 21:57:02,0.00000000000000,0.00000000000000
2026-01-25 21:57:03,0.00083472454090,1.04040099999975
2026-01-25 21:57:04,0.00000000000000,0.00000000000000
