Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:33:17,0.10606060606061,7.06724300000002,7.06724300000002,0.00000000000000
2025-03-20 18:33:18,0.10188679245283,6.93644399999999,6.93644399999999,0.00000000000000
2025-03-20 18:33:19,0.09949622166247,6.88981400000000,6.88981400000000,0.00000000000000
2025-03-20 18:33:20,0.10062893081761,6.92509199999995,6.92509199999995,0.00000000000000
2025-03-20 18:33:21,0.08679245283019,6.77549499999998,6.77549499999998,0.00000000000000
2025-03-20 18:33:22,0.10453400503778,6.93626200000000,6.93626200000000,0.00000000000000
2025-03-20 18:33:23,0.09079445145019,6.85215599999998,6.85215599999998,0.00000000000000
2025-03-20 18:33:24,0.22864321608040,7.42796000000004,7.42796000000004,0.00000000000000
2025-03-20 18:33:25,0.09811320754717,6.85203400000000,6.85203400000000,0.00000000000000
2025-03-20 18:33:26,0.09811320754717,6.89976200000001,6.89976200000001,0.00000000000000
2025-03-20 18:33:27,0.08942065491184,6.81571800000000,6.81571800000000,0.00000000000000
2025-03-20 18:33:28,0.10552763819095,6.92411499999997,6.92411499999997,0.00000000000000
2025-03-20 18:33:29,0.10062893081761,6.92472600000002,6.92472600000002,0.00000000000000
2025-03-20 18:33:30,0.10062893081761,6.92515299999997,6.92515299999997,0.00000000000000
2025-03-20 18:33:31,0.10075566750630,6.86149399999999,6.86149399999999,0.00000000000000
2025-03-20 18:33:32,0.09296482412060,6.86961199999996,6.86961199999996,0.00000000000000
2025-03-20 18:33:33,0.09924623115578,6.87589799999995,6.87589799999995,0.00000000000000
2025-03-20 18:33:34,0.09445843828715,6.85007999999999,6.85007999999999,0.00000000000000
2025-03-20 18:33:35,0.09182389937107,6.80424299999999,6.80424299999999,0.00000000000000
2025-03-20 18:33:36,0.09937106918239,6.85465799999997,6.85465799999997,0.00000000000000
2025-03-20 18:33:37,0.09319899244332,6.87583599999999,6.87583599999999,0.00000000000000
2025-03-20 18:33:38,0.08942065491184,6.82285899999999,6.82285899999999,0.00000000000000
2025-03-20 18:33:39,0.10804020100503,6.91972099999998,6.91972099999998,0.00000000000000
2025-03-20 18:33:40,0.10188679245283,6.93498000000000,6.93498000000000,0.00000000000000
2025-03-20 18:33:41,0.09937106918239,6.88395500000001,6.88395500000001,0.00000000000000
2025-03-20 18:33:42,0.10062893081761,6.93082899999996,6.93082899999996,0.00000000000000
2025-03-20 18:33:43,0.09836065573770,6.95652500000000,6.95652500000000,0.00000000000000
2025-03-20 18:33:44,0.10214375788146,6.96690100000001,6.96690100000001,0.00000000000000
2025-03-20 18:33:45,0.09056603773585,6.83012199999996,6.83012199999996,0.00000000000000
2025-03-20 18:33:46,0.08930817610063,6.81559500000003,6.81559500000003,0.00000000000000
2025-03-20 18:33:47,0.10327455919395,6.99644200000000,6.99644200000000,0.00000000000000
2025-03-20 18:33:48,0.08805031446541,6.78605499999998,6.78605499999998,0.00000000000000
2025-03-20 18:33:49,0.09308176100629,6.87742300000002,6.87742300000002,0.00000000000000
2025-03-20 18:33:50,0.10691823899371,6.92722900000001,6.92722900000001,0.00000000000000
2025-03-20 18:33:51,0.10062893081761,6.94370800000002,6.94370800000002,0.00000000000000
2025-03-20 18:33:52,0.10075566750630,6.92851000000002,6.92851000000002,0.00000000000000
2025-03-20 18:33:53,0.23241206030151,7.45389900000004,7.45389900000004,0.00000000000000
2025-03-20 18:33:54,0.09697732997481,6.95878399999992,6.95878399999992,0.00000000000000
2025-03-20 18:33:55,0.09170854271357,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-20 18:33:56,0.10466582597730,6.93583400000000,6.93583400000000,0.00000000000000
2025-03-20 18:33:57,0.09445843828715,6.96098100000006,6.96098100000006,0.00000000000000
2025-03-20 18:33:58,0.09193954659950,6.80900399999996,6.80900399999996,0.00000000000000
2025-03-20 18:33:59,0.10566037735849,6.98618799999997,6.98618799999997,0.00000000000000
2025-03-20 18:34:00,0.09056603773585,6.83994800000005,6.83994800000005,0.00000000000000
2025-03-20 18:34:01,0.09079445145019,6.81077400000004,6.81077400000004,0.00000000000000
2025-03-20 18:34:02,0.10831234256927,7.03660300000001,7.03660300000001,0.00000000000000
2025-03-20 18:34:03,0.10175879396985,6.89646600000003,6.89646600000003,0.00000000000000
2025-03-20 18:34:04,0.10188679245283,6.93577400000004,6.93577400000004,0.00000000000000
2025-03-20 18:34:05,0.10062893081761,6.92838800000004,6.92838800000004,0.00000000000000
2025-03-20 18:34:06,0.08930817610063,6.79624799999999,6.79624799999999,0.00000000000000
2025-03-20 18:34:07,0.10340479192938,6.95731799999999,6.95731799999999,0.00000000000000
2025-03-20 18:34:08,0.09433962264151,6.88950899999998,6.88950899999998,0.00000000000000
2025-03-20 18:34:09,0.09056603773585,6.82493399999998,6.82493399999998,0.00000000000000
2025-03-20 18:34:10,0.10453400503778,6.90641600000004,6.90641600000004,0.00000000000000
2025-03-20 18:34:11,0.09924623115578,6.89310899999998,6.89310899999998,0.00000000000000
2025-03-20 18:34:12,0.08942065491184,6.81797600000004,6.81797600000004,0.00000000000000
2025-03-20 18:34:13,0.10579345088161,6.92869299999995,6.92869299999995,0.00000000000000
2025-03-20 18:34:14,0.09949622166247,6.96165299999996,6.96165299999996,0.00000000000000
2025-03-20 18:34:15,0.09823677581864,6.93961800000000,6.93961800000000,0.00000000000000
2025-03-20 18:34:16,0.10062893081761,6.94077800000002,6.94077800000002,0.00000000000000
2025-03-20 18:34:17,0.09182389937107,6.88853199999994,6.88853199999994,0.00000000000000
2025-03-20 18:34:18,0.10201511335013,6.92643500000008,6.92643500000008,0.00000000000000
2025-03-20 18:34:19,0.09193954659950,6.82218699999999,6.82218699999999,0.00000000000000
2025-03-20 18:34:20,0.22795969773300,7.50608399999999,7.50608399999999,0.00000000000000
2025-03-20 18:34:21,0.09937106918239,6.86595000000000,6.86595000000000,0.00000000000000
2025-03-20 18:34:22,0.09937106918239,6.89951800000006,6.89951800000006,0.00000000000000
2025-03-20 18:34:23,0.14483627204030,7.38083999999992,7.38083999999992,0.00000000000000
2025-03-20 18:34:24,0.08816120906801,6.88273399999991,6.88273399999991,0.00000000000000
2025-03-20 18:34:25,0.11838790931990,6.96134700000005,6.96134700000005,0.00000000000000
2025-03-20 18:34:26,0.11223203026482,7.11497199999997,7.11497199999997,0.00000000000000
2025-03-20 18:34:27,0.09308176100629,6.84501499999999,6.84501499999999,0.00000000000000
