Date,CPU Utilization,CPU Power
2026-01-25 21:56:18,0.00166944908180,0.86442979999993
2026-01-25 21:56:19,0.00166944908180,0.96886600000006
2026-01-25 21:56:20,0.00166944908180,1.04854124999974
2026-01-25 21:56:21,0.00167084377611,0.94248333333356
2026-01-25 21:56:22,0.00083612040134,0.62190957142853
2026-01-25 21:56:23,0.00166805671393,0.85459459999984
2026-01-25 21:56:24,0.00166944908180,1.07175625000036
2026-01-25 21:56:25,0.00166944908180,0.94015044444435
2026-01-25 21:56:26,0.00166944908180,1.04454349999969
2026-01-25 21:56:27,0.00083402835696,0.48455344444442
2026-01-25 21:56:28,0.00166944908180,0.93400000000001
2026-01-25 21:56:29,0.00167084377611,1.21723542857113
2026-01-25 21:56:30,0.00166944908180,1.13488224999992
2026-01-25 21:56:31,0.00083542188805,0.54619249999996
2026-01-25 21:56:32,0.00250208507089,1.25425745454529
2026-01-25 21:56:33,0.00166944908180,1.04222450000043
2026-01-25 21:56:34,0.00083542188805,0.53791312499993
2026-01-25 21:56:35,0.00166944908180,1.10060314285719
2026-01-25 21:56:36,0.00167084377611,0.97456577777767
2026-01-25 21:56:37,0.00167084377611,0.84994399999996
2026-01-25 21:56:38,0.00083542188805,0.49409477777772
2026-01-25 21:56:39,0.00167224080268,1.11281174999976
2026-01-25 21:56:40,0.00166805671393,0.86017580000007
2026-01-25 21:56:41,0.00083472454090,0.57508928571432
2026-01-25 21:56:42,0.00250626566416,1.57563824999943
2026-01-25 21:56:43,0.00166805671393,0.94525355555581
2026-01-25 21:56:44,0.00167224080268,1.37536133333318
2026-01-25 21:56:45,0.00166805671393,0.97114444444459
2026-01-25 21:56:46,0.00083472454090,0.56907762500009
2026-01-25 21:56:47,0.00167224080268,1.20381714285707
2026-01-25 21:56:48,0.00166666666667,0.84485679999998
2026-01-25 21:56:49,0.00083542188805,0.52961275000007
2026-01-25 21:56:50,0.00167224080268,1.40688933333331
2026-01-25 21:56:51,0.00166944908180,1.04916675000004
2026-01-25 21:56:52,0.00167084377611,1.10724250000021
2026-01-25 21:56:53,0.00083472454090,0.46820022222204
2026-01-25 21:56:54,0.00167084377611,1.06699574999993
2026-01-25 21:56:55,0.00167084377611,0.84609879999989
2026-01-25 21:56:56,0.00167084377611,0.86286440000003
2026-01-25 21:56:57,0.00083402835696,0.42589050000006
2026-01-25 21:56:58,0.00250836120401,2.16838299999927
2026-01-25 21:56:59,0.00166805671393,0.86867140000031
2026-01-25 21:57:00,0.00166944908180,1.06431424999982
