Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:56:06,0.00834028356964,4.16970600000059,4.16970600000059,0.00000000000000
2026-01-25 21:56:07,0.00917431192661,4.27681699999994,4.27681699999994,0.00000000000000
2026-01-25 21:56:08,0.00751879699248,4.45493999999962,4.45493999999962,0.00000000000000
2026-01-25 21:56:09,0.00751252086811,4.13743500000055,4.13743500000055,0.00000000000000
2026-01-25 21:56:10,0.00668896321070,4.39549400000033,4.39549400000033,0.00000000000000
2026-01-25 21:56:11,0.00667779632721,4.00165500000003,4.00165500000003,0.00000000000000
2026-01-25 21:56:12,0.00584307178631,3.81192199999896,3.81192199999896,0.00000000000000
2026-01-25 21:56:13,0.00584795321637,4.13735900000029,4.13735900000029,0.00000000000000
2026-01-25 21:56:14,0.00750625521268,4.19508000000133,4.19508000000133,0.00000000000000
2026-01-25 21:56:15,0.00751252086811,4.26830399999926,4.26830399999926,0.00000000000000
2026-01-25 21:56:16,0.00668337510443,4.29662300000018,4.29662300000018,0.00000000000000
2026-01-25 21:56:17,0.00667222685571,4.18740600000092,4.18740600000092,0.00000000000000
2026-01-25 21:56:18,0.00834724540902,4.32214899999963,4.32214899999963,0.00000000000000
2026-01-25 21:56:19,0.00751252086811,4.35989700000027,4.35989700000027,0.00000000000000
2026-01-25 21:56:20,0.00667779632721,4.19416499999897,4.19416499999897,0.00000000000000
2026-01-25 21:56:21,0.00751879699248,4.24117500000102,4.24117500000102,0.00000000000000
2026-01-25 21:56:22,0.00585284280936,4.35336699999971,4.35336699999971,0.00000000000000
2026-01-25 21:56:23,0.00834028356964,4.27297299999918,4.27297299999918,0.00000000000000
2026-01-25 21:56:24,0.00667779632721,4.28702500000145,4.28702500000145,0.00000000000000
2026-01-25 21:56:25,0.00751252086811,4.23067699999956,4.23067699999956,0.00000000000000
2026-01-25 21:56:26,0.00667779632721,4.17817399999876,4.17817399999876,0.00000000000000
2026-01-25 21:56:27,0.00750625521268,4.36098099999981,4.36098099999981,0.00000000000000
2026-01-25 21:56:28,0.00834724540902,4.67000000000007,4.67000000000007,0.00000000000000
2026-01-25 21:56:29,0.00584795321637,4.26032399999895,4.26032399999895,0.00000000000000
2026-01-25 21:56:30,0.00667779632721,4.53952899999967,4.53952899999967,0.00000000000000
2026-01-25 21:56:31,0.00668337510443,4.36953999999969,4.36953999999969,0.00000000000000
2026-01-25 21:56:32,0.00917431192661,4.59894399999939,4.59894399999939,0.00000000000000
2026-01-25 21:56:33,0.00667779632721,4.16889800000172,4.16889800000172,0.00000000000000
2026-01-25 21:56:34,0.00668337510443,4.30330499999945,4.30330499999945,0.00000000000000
2026-01-25 21:56:35,0.00584307178631,3.85211100000015,3.85211100000015,0.00000000000000
2026-01-25 21:56:36,0.00751879699248,4.38554599999952,4.38554599999952,0.00000000000000
2026-01-25 21:56:37,0.00835421888053,4.24971999999980,4.24971999999980,0.00000000000000
2026-01-25 21:56:38,0.00751879699248,4.44685299999946,4.44685299999946,0.00000000000000
2026-01-25 21:56:39,0.00668896321070,4.45124699999906,4.45124699999906,0.00000000000000
2026-01-25 21:56:40,0.00834028356964,4.30087900000035,4.30087900000035,0.00000000000000
2026-01-25 21:56:41,0.00584307178631,4.02562500000022,4.02562500000022,0.00000000000000
2026-01-25 21:56:42,0.00668337510443,4.20170199999848,4.20170199999848,0.00000000000000
2026-01-25 21:56:43,0.00750625521268,4.25364100000115,4.25364100000115,0.00000000000000
2026-01-25 21:56:44,0.00501672240803,4.12608399999954,4.12608399999954,0.00000000000000
2026-01-25 21:56:45,0.00750625521268,4.37015000000065,4.37015000000065,0.00000000000000
2026-01-25 21:56:46,0.00667779632721,4.55262100000073,4.55262100000073,0.00000000000000
2026-01-25 21:56:47,0.00585284280936,4.21335999999974,4.21335999999974,0.00000000000000
2026-01-25 21:56:48,0.00833333333333,4.22428399999990,4.22428399999990,0.00000000000000
2026-01-25 21:56:49,0.00668337510443,4.23690200000055,4.23690200000055,0.00000000000000
2026-01-25 21:56:50,0.00501672240803,4.22066799999993,4.22066799999993,0.00000000000000
2026-01-25 21:56:51,0.00667779632721,4.19666700000016,4.19666700000016,0.00000000000000
2026-01-25 21:56:52,0.00668337510443,4.42897000000085,4.42897000000085,0.00000000000000
2026-01-25 21:56:53,0.00751252086811,4.21380199999840,4.21380199999840,0.00000000000000
2026-01-25 21:56:54,0.00668337510443,4.26798299999973,4.26798299999973,0.00000000000000
2026-01-25 21:56:55,0.00835421888053,4.23049399999945,4.23049399999945,0.00000000000000
2026-01-25 21:56:56,0.00835421888053,4.31432200000017,4.31432200000017,0.00000000000000
2026-01-25 21:56:57,0.00834028356964,4.25890500000060,4.25890500000060,0.00000000000000
2026-01-25 21:56:58,0.00501672240803,4.33676599999853,4.33676599999853,0.00000000000000
2026-01-25 21:56:59,0.00834028356964,4.34335700000156,4.34335700000156,0.00000000000000
2026-01-25 21:57:00,0.00667779632721,4.25725699999930,4.25725699999930,0.00000000000000
