Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:19:53,0.09937106918239,6.77274800000305,6.77274800000305,0.00000000000000
2025-03-20 21:19:54,0.11335012594458,6.91654700000072,6.91654700000072,0.00000000000000
2025-03-20 21:19:55,0.10427135678392,6.77909700000600,6.77909700000600,0.00000000000000
2025-03-20 21:19:56,0.09949622166247,6.75346200000786,6.75346200000786,0.00000000000000
2025-03-20 21:19:57,0.10453400503778,6.84245099998952,6.84245099998952,0.00000000000000
2025-03-20 21:19:58,0.11572327044025,6.85129999999481,6.85129999999481,0.00000000000000
2025-03-20 21:19:59,0.10718789407314,6.83628600000520,6.83628600000520,0.00000000000000
2025-03-20 21:20:00,0.10943396226415,6.85545099999581,6.85545099999581,0.00000000000000
2025-03-20 21:20:01,0.10804020100503,6.84067999999388,6.84067999999388,0.00000000000000
2025-03-20 21:20:02,0.24623115577889,7.38328200000979,7.38328200000979,0.00000000000000
2025-03-20 21:20:03,0.10831234256927,6.89451399999962,6.89451399999962,0.00000000000000
2025-03-20 21:20:04,0.10050251256281,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-20 21:20:05,0.10817610062893,6.85447400000703,6.85447400000703,0.00000000000000
2025-03-20 21:20:06,0.10929648241206,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-20 21:20:07,0.09924623115578,6.72172299999511,6.72172299999511,0.00000000000000
2025-03-20 21:20:08,0.10201511335013,6.78532200001064,6.78532200001064,0.00000000000000
2025-03-20 21:20:09,0.11446540880503,6.90574399998877,6.90574399998877,0.00000000000000
2025-03-20 21:20:10,0.10691823899371,6.79740699999093,6.79740699999093,0.00000000000000
2025-03-20 21:20:11,0.10050251256281,6.73631100000057,6.73631100000057,0.00000000000000
2025-03-20 21:20:12,0.10427135678392,6.75987100000202,6.75987100000202,0.00000000000000
2025-03-20 21:20:13,0.11460957178841,6.91447199998947,6.91447199998947,0.00000000000000
2025-03-20 21:20:14,0.11055276381910,6.87113700000918,6.87113700000918,0.00000000000000
2025-03-20 21:20:15,0.11180904522613,6.86167699999351,6.86167699999351,0.00000000000000
2025-03-20 21:20:16,0.10691823899371,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-20 21:20:17,0.10804020100503,6.83219699999609,6.83219699999609,0.00000000000000
2025-03-20 21:20:18,0.10050251256281,6.75089800001297,6.75089800001297,0.00000000000000
2025-03-20 21:20:19,0.10466582597730,6.88255100000242,6.88255100000242,0.00000000000000
2025-03-20 21:20:20,0.24623115577889,7.46024699999543,7.46024699999543,0.00000000000000
2025-03-20 21:20:21,0.10062893081761,6.78190400000312,6.78190400000312,0.00000000000000
2025-03-20 21:20:22,0.09924623115578,6.72904700000072,6.72904700000072,0.00000000000000
2025-03-20 21:20:23,0.10691823899371,6.77879199999734,6.77879199999734,0.00000000000000
2025-03-20 21:20:24,0.10844892812106,6.93858099999488,6.93858099999488,0.00000000000000
2025-03-20 21:20:25,0.09949622166247,6.75791699999536,6.75791699999536,0.00000000000000
2025-03-20 21:20:26,0.09685534591195,6.71427699999185,6.71427699999185,0.00000000000000
2025-03-20 21:20:27,0.11557788944724,6.89817500000936,6.89817500000936,0.00000000000000
2025-03-20 21:20:28,0.11557788944724,6.88511499999731,6.88511499999731,0.00000000000000
2025-03-20 21:20:29,0.10691823899371,6.86253100000613,6.86253100000613,0.00000000000000
2025-03-20 21:20:30,0.10705289672544,6.84580799999821,6.84580799999821,0.00000000000000
2025-03-20 21:20:31,0.10678391959799,6.87010000000009,6.87010000000009,0.00000000000000
2025-03-20 21:20:32,0.09823677581864,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-20 21:20:33,0.10479797979798,6.83512599999085,6.83512599999085,0.00000000000000
2025-03-20 21:20:34,0.10592686002522,6.86442399999942,6.86442399999942,0.00000000000000
2025-03-20 21:20:35,0.10844892812106,6.87858299999789,6.87858299999789,0.00000000000000
2025-03-20 21:20:36,0.10050251256281,6.73447999999917,6.73447999999917,0.00000000000000
2025-03-20 21:20:37,0.12296110414053,6.87345700000878,6.87345700000878,0.00000000000000
2025-03-20 21:20:38,0.23366834170854,7.39786899999308,7.39786899999308,0.00000000000000
2025-03-20 21:20:39,0.10579345088161,6.86094499999308,6.86094499999308,0.00000000000000
2025-03-20 21:20:40,0.10062893081761,6.74876199998835,6.74876199998835,0.00000000000000
2025-03-20 21:20:41,0.10201511335013,6.76719400000002,6.76719400000002,0.00000000000000
2025-03-20 21:20:42,0.11712846347607,6.87333400000352,6.87333400000352,0.00000000000000
2025-03-20 21:20:43,0.10705289672544,6.81962300000305,6.81962300000305,0.00000000000000
2025-03-20 21:20:44,0.10831234256927,6.87229700000898,6.87229700000898,0.00000000000000
2025-03-20 21:20:45,0.10943396226415,6.83433299999160,6.83433299999160,0.00000000000000
2025-03-20 21:20:46,0.10804020100503,6.83805600000778,6.83805600000778,0.00000000000000
2025-03-20 21:20:47,0.09811320754717,6.73039100000460,6.73039100000460,0.00000000000000
2025-03-20 21:20:48,0.10804020100503,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-20 21:20:49,0.10831234256927,6.92521400000260,6.92521400000260,0.00000000000000
2025-03-20 21:20:50,0.10201511335013,6.78019499999937,6.78019499999937,0.00000000000000
