Date,CPU Utilization,CPU Power
2025-03-20 21:19:51,0.00503144654088,0.30493360000029
2025-03-20 21:19:52,0.00503144654088,0.34130151898753
2025-03-20 21:19:53,0.00503144654088,0.34292394936724
2025-03-20 21:19:54,0.00503778337531,0.30740208888892
2025-03-20 21:19:55,0.00502512562814,0.32670346987981
2025-03-20 21:19:56,0.00629722921914,0.42743430379797
2025-03-20 21:19:57,0.00377833753149,0.24731750602372
2025-03-20 21:19:58,0.00503144654088,0.29788260869543
2025-03-20 21:19:59,0.00629722921914,0.40257611764708
2025-03-20 21:20:00,0.00503144654088,0.31551025287334
2025-03-20 21:20:01,0.00377358490566,0.23890091860457
2025-03-20 21:20:02,0.00628140703518,0.18854989795950
2025-03-20 21:20:03,0.00503778337531,0.32108386046508
2025-03-20 21:20:04,0.00502512562814,0.33900974999997
2025-03-20 21:20:05,0.00377358490566,0.23910955813978
2025-03-20 21:20:06,0.00628140703518,0.39448954022975
2025-03-20 21:20:07,0.00502512562814,0.34034040506304
2025-03-20 21:20:08,0.00503778337531,0.33507762963015
2025-03-20 21:20:09,0.00628930817610,0.37943648351587
2025-03-20 21:20:10,0.00503144654088,0.32023703529404
2025-03-20 21:20:11,0.00502512562814,0.33681555000003
2025-03-20 21:20:12,0.00628140703518,0.40722114457844
2025-03-20 21:20:13,0.00503778337531,0.30393283516437
2025-03-20 21:20:14,0.00502512562814,0.31232440909133
2025-03-20 21:20:15,0.00502512562814,0.30838997752780
2025-03-20 21:20:16,0.00377358490566,0.24157581176465
2025-03-20 21:20:17,0.00628140703518,0.39722075581373
2025-03-20 21:20:18,0.00376884422111,0.25315867500049
2025-03-20 21:20:19,0.00629722921914,0.41459674698792
2025-03-20 21:20:20,0.00502512562814,0.15226614285689
2025-03-20 21:20:21,0.00503144654088,0.33909520000016
2025-03-20 21:20:22,0.00503144654088,0.34071437974646
2025-03-20 21:20:23,0.00629722921914,0.40291095238076
2025-03-20 21:20:24,0.00503778337531,0.31901521839057
2025-03-20 21:20:25,0.00503778337531,0.34217301265799
2025-03-20 21:20:26,0.00377358490566,0.26159520779189
2025-03-20 21:20:27,0.00628140703518,0.37490081521790
2025-03-20 21:20:28,0.00502512562814,0.29935282608684
2025-03-20 21:20:29,0.00504413619168,0.32678138095209
2025-03-20 21:20:30,0.00505050505051,0.32637157142883
2025-03-20 21:20:31,0.00503144654088,0.32370094117667
2025-03-20 21:20:32,0.00377833753149,0.25989876923044
2025-03-20 21:20:33,0.00505050505051,0.32966250602397
2025-03-20 21:20:34,0.00630517023960,0.40859666666663
2025-03-20 21:20:35,0.00504413619168,0.31993409302316
2025-03-20 21:20:36,0.00628140703518,0.42090499999995
2025-03-20 21:20:37,0.00377358490566,0.21440453125024
2025-03-20 21:20:38,0.00628140703518,0.19886744623637
2025-03-20 21:20:39,0.00504413619168,0.33104501204798
2025-03-20 21:20:40,0.00376884422111,0.25337609999988
2025-03-20 21:20:41,0.00628930817610,0.41822537037121
2025-03-20 21:20:42,0.00503144654088,0.29601845161248
2025-03-20 21:20:43,0.00629722921914,0.40163899999992
2025-03-20 21:20:44,0.00377358490566,0.23973129069799
2025-03-20 21:20:45,0.00503144654088,0.31422220689617
2025-03-20 21:20:46,0.00628140703518,0.39756139534929
2025-03-20 21:20:47,0.00503144654088,0.34547061538428
2025-03-20 21:20:48,0.00502512562814,0.31698739534883
2025-03-20 21:20:49,0.00377833753149,0.24182420930227
2025-03-20 21:20:50,0.00628930817610,0.41383591463428
2025-03-20 21:20:51,0.00251256281407,0.11708974193537
2025-03-20 21:20:52,0.00125944584383,0.08841593506502
2025-03-20 21:20:53,0.00000000000000,0.00000000000000
2025-03-20 21:20:54,0.00000000000000,0.00000000000000
2025-03-20 21:20:55,0.00000000000000,0.00000000000000
2025-03-20 21:20:56,0.00125628140704,0.08322535802461
