Date,CPU Utilization,CPU Power
2025-03-27 00:59:27,0.00251572327044,0.14094254945003
2025-03-27 00:59:28,0.00125944584383,0.06505122772299
2025-03-27 00:59:29,0.00251572327044,0.12813603960376
2025-03-27 00:59:30,0.00125944584383,0.07251235227258
2025-03-27 00:59:31,0.00251256281407,0.12900502970304
2025-03-27 00:59:32,0.00252206809584,0.13480051546346
2025-03-27 00:59:33,0.00251572327044,0.13821473118276
2025-03-27 00:59:34,0.00125786163522,0.06856133333333
2025-03-27 00:59:35,0.00377358490566,0.20414668421053
2025-03-27 00:59:36,0.00251572327044,0.15282426506045
2025-03-27 00:59:37,0.00251572327044,0.13060643564331
2025-03-27 00:59:38,0.00251889168766,0.12937970297056
2025-03-27 00:59:39,0.00125628140704,0.07223214772735
2025-03-27 00:59:40,0.00250941028858,0.13112167676798
2025-03-27 00:59:41,0.00251572327044,0.12870247058819
2025-03-27 00:59:42,0.00125628140704,0.07206244943820
2025-03-27 00:59:43,0.00251572327044,0.13650931914874
2025-03-27 00:59:44,0.00251889168766,0.13167036363662
2025-03-27 00:59:45,0.00125628140704,0.06896298924731
2025-03-27 00:59:46,0.00377358490566,0.20486722340432
2025-03-27 00:59:47,0.00251572327044,0.13931993548370
2025-03-27 00:59:48,0.00125628140704,0.07487758333342
2025-03-27 00:59:49,0.00251572327044,0.13418291666676
2025-03-27 00:59:50,0.00125944584383,0.06165890740737
2025-03-27 00:59:51,0.00251572327044,0.06689436279053
2025-03-27 00:59:52,0.00251256281407,0.14391784615377
2025-03-27 00:59:53,0.00125944584383,0.06547906930676
2025-03-27 00:59:54,0.00251572327044,0.13436129896904
2025-03-27 00:59:55,0.00251256281407,0.13466610416678
2025-03-27 00:59:56,0.00251572327044,0.14465434090909
2025-03-27 00:59:57,0.00251572327044,0.13639715789437
2025-03-27 00:59:58,0.00250941028858,0.12857839603975
2025-03-27 00:59:59,0.00251256281407,0.13766346236576
2025-03-27 01:00:00,0.00125786163522,0.06853009473692
2025-03-27 01:00:01,0.00250626566416,0.13014266666641
2025-03-27 01:00:02,0.00251889168766,0.15298310843372
2025-03-27 01:00:03,0.00125944584383,0.06780924210539
2025-03-27 01:00:04,0.00251572327044,0.12856508910916
2025-03-27 01:00:05,0.00251572327044,0.14071316483487
2025-03-27 01:00:06,0.00251256281407,0.13480639999953
2025-03-27 01:00:07,0.00125786163522,0.06487960784294
2025-03-27 01:00:08,0.00251256281407,0.13847913043498
2025-03-27 01:00:09,0.00251889168766,0.13423923711345
2025-03-27 01:00:10,0.00251256281407,0.12814207920818
2025-03-27 01:00:11,0.00251256281407,0.13879359139740
2025-03-27 01:00:12,0.00251256281407,0.13716902127650
2025-03-27 01:00:13,0.00125628140704,0.06806765957469
2025-03-27 01:00:14,0.00251572327044,0.15307284337300
2025-03-27 01:00:15,0.00251572327044,0.13592301052627
2025-03-27 01:00:16,0.00125786163522,0.05746076724132
2025-03-27 01:00:17,0.00251572327044,0.14305791111094
2025-03-27 01:00:18,0.00252525252525,0.13024386138618
2025-03-27 01:00:19,0.00125786163522,0.06407357843144
2025-03-27 01:00:20,0.00252206809584,0.14254793333304
2025-03-27 01:00:21,0.00251256281407,0.13889443478231
2025-03-27 01:00:22,0.00377358490566,0.10137397183137
2025-03-27 01:00:23,0.00251572327044,0.13623661702150
2025-03-27 01:00:24,0.00125628140704,0.06850226881716
2025-03-27 01:00:25,0.00251572327044,0.13829350537653
2025-03-27 01:00:26,0.00251572327044,0.15096383132545
2025-03-27 01:00:27,0.00125628140704,0.06201270754742
2025-03-27 01:00:28,0.00251256281407,0.12853730693033
