Date,CPU Utilization,CPU Power
2025-03-27 00:59:17,0.00377833753149,0.19544916831725
2025-03-27 00:59:18,0.00251256281407,0.13761752688198
2025-03-27 00:59:19,0.00502512562814,0.27844030769276
2025-03-27 00:59:20,0.00376884422111,0.18999364077723
2025-03-27 00:59:21,0.00376884422111,0.10664711650520
2025-03-27 00:59:22,0.00377833753149,0.20561521276590
2025-03-27 00:59:23,0.00377833753149,0.21652373863617
2025-03-27 00:59:24,0.00377833753149,0.21703145454574
2025-03-27 00:59:25,0.00376884422111,0.19181147058792
2025-03-27 00:59:26,0.00376884422111,0.19894830927855
2025-03-27 00:59:27,0.00377358490566,0.21141382417505
2025-03-27 00:59:28,0.00377833753149,0.19515368316898
2025-03-27 00:59:29,0.00377358490566,0.19220405940565
2025-03-27 00:59:30,0.00377833753149,0.21753705681774
2025-03-27 00:59:31,0.00376884422111,0.19350754455456
2025-03-27 00:59:32,0.00378310214376,0.20220077319518
2025-03-27 00:59:33,0.00251572327044,0.13821473118276
2025-03-27 00:59:34,0.00503144654088,0.27424533333334
2025-03-27 00:59:35,0.00377358490566,0.20414668421053
2025-03-27 00:59:36,0.00377358490566,0.22923639759068
2025-03-27 00:59:37,0.00377358490566,0.19590965346497
2025-03-27 00:59:38,0.00377833753149,0.19406955445584
2025-03-27 00:59:39,0.00376884422111,0.21669644318205
2025-03-27 00:59:40,0.00376411543287,0.19668251515197
2025-03-27 00:59:41,0.00377358490566,0.19305370588229
2025-03-27 00:59:42,0.00251572327044,0.14576268181819
2025-03-27 00:59:43,0.00503144654088,0.27301863829749
2025-03-27 00:59:44,0.00377833753149,0.19750554545493
2025-03-27 00:59:45,0.00251256281407,0.13775926881710
2025-03-27 00:59:46,0.00503144654088,0.27284463829772
2025-03-27 00:59:47,0.00251572327044,0.13931993548370
2025-03-27 00:59:48,0.00376884422111,0.22463275000025
2025-03-27 00:59:49,0.00251572327044,0.13418291666676
2025-03-27 00:59:50,0.00503778337531,0.24663562962949
2025-03-27 00:59:51,0.00377358490566,0.10034154418580
2025-03-27 00:59:52,0.00251256281407,0.14391784615377
2025-03-27 00:59:53,0.00251889168766,0.13095813861352
2025-03-27 00:59:54,0.00377358490566,0.20154194845356
2025-03-27 00:59:55,0.00376884422111,0.20199915625017
2025-03-27 00:59:56,0.00377358490566,0.21732068181816
2025-03-27 00:59:57,0.00251572327044,0.13657320000011
2025-03-27 00:59:58,0.00376411543287,0.19286759405963
2025-03-27 00:59:59,0.00502512562814,0.27532692473151
2025-03-27 01:00:00,0.00251572327044,0.13706018947383
2025-03-27 01:00:01,0.00501253132832,0.26028533333282
2025-03-27 01:00:02,0.00251572327044,0.15298310843372
2025-03-27 01:00:03,0.00251889168766,0.13545143157918
2025-03-27 01:00:04,0.00503144654088,0.25713017821833
2025-03-27 01:00:05,0.00251572327044,0.14058037362622
2025-03-27 01:00:06,0.00376884422111,0.20220959999929
2025-03-27 01:00:07,0.00251572327044,0.12975921568589
2025-03-27 01:00:08,0.00502512562814,0.27695826086995
2025-03-27 01:00:09,0.00251889168766,0.13423923711345
2025-03-27 01:00:10,0.00376884422111,0.19221311881228
2025-03-27 01:00:11,0.00376884422111,0.20796199999994
2025-03-27 01:00:12,0.00376884422111,0.20575353191476
2025-03-27 01:00:13,0.00376884422111,0.20420297872408
2025-03-27 01:00:14,0.00377358490566,0.22960926505950
2025-03-27 01:00:15,0.00377358490566,0.20388451578941
2025-03-27 01:00:16,0.00377358490566,0.17238230172395
2025-03-27 01:00:17,0.00251572327044,0.14305791111094
2025-03-27 01:00:18,0.00505050505051,0.26089382178201
2025-03-27 01:00:19,0.00377358490566,0.19222073529433
2025-03-27 01:00:20,0.00378310214376,0.21382189999955
2025-03-27 01:00:21,0.00251256281407,0.13889443478231
2025-03-27 01:00:22,0.00503144654088,0.13516529577515
2025-03-27 01:00:23,0.00377833753149,0.20676690322580
2025-03-27 01:00:24,0.00251572327044,0.13717122580631
2025-03-27 01:00:25,0.00503144654088,0.27660275268824
2025-03-27 01:00:26,0.00377358490566,0.22673472289153
2025-03-27 01:00:27,0.00251256281407,0.12404039622623
2025-03-27 01:00:28,0.00503778337531,0.25961848000064
2025-03-27 01:00:29,0.00000000000000,0.00000000000000
2025-03-27 01:00:30,0.00126103404792,0.06731662244895
2025-03-27 01:00:31,0.00000000000000,0.00000000000000
2025-03-27 01:00:32,0.00125944584383,0.06458036893203
2025-03-27 01:00:33,0.00000000000000,0.00000000000000
2025-03-27 01:00:34,0.00753768844221,0.40267462500015
