Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:03:24,0.17839195979899,6.67814400000498,6.67814400000498,0.00000000000000
2025-03-27 02:03:25,0.19974874371859,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-27 02:03:26,0.10453400503778,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-27 02:03:27,0.12437185929648,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-27 02:03:28,0.12972292191436,6.57194399999571,6.57194399999571,0.00000000000000
2025-03-27 02:03:29,0.11166875784191,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-27 02:03:30,0.12562814070352,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-27 02:03:31,0.12846347607053,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-27 02:03:32,0.11069182389937,6.33958400000120,6.33958400000120,0.00000000000000
2025-03-27 02:03:33,0.12060301507538,6.45603799997480,6.45603799997480,0.00000000000000
2025-03-27 02:03:34,0.12594458438287,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-27 02:03:35,0.11838790931990,6.41435199999250,6.41435199999250,0.00000000000000
2025-03-27 02:03:36,0.11809045226131,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-27 02:03:37,0.11934673366834,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-27 02:03:38,0.10427135678392,6.27537400001893,6.27537400001893,0.00000000000000
2025-03-27 02:03:39,0.12437185929648,6.56010300002526,6.56010300002526,0.00000000000000
2025-03-27 02:03:40,0.13065326633166,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 02:03:41,0.11069182389937,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-27 02:03:42,0.12060301507538,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-27 02:03:43,0.12955974842767,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 02:03:44,0.11306532663317,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-27 02:03:45,0.11809045226131,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-27 02:03:46,0.12704402515723,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-27 02:03:47,0.11809045226131,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 02:03:48,0.11683417085427,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-27 02:03:49,0.11475409836066,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-27 02:03:50,0.11055276381910,6.39677300001495,6.39677300001495,0.00000000000000
2025-03-27 02:03:51,0.11335012594458,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-27 02:03:52,0.13207547169811,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-27 02:03:53,0.12075471698113,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-27 02:03:54,0.13979848866499,6.70237499999348,6.70237499999348,0.00000000000000
2025-03-27 02:03:55,0.12955974842767,6.56285000001662,6.56285000001662,0.00000000000000
2025-03-27 02:03:56,0.25376884422111,7.07108799999696,7.07108799999696,0.00000000000000
2025-03-27 02:03:57,0.13098236775819,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-27 02:03:58,0.11823899371069,6.41654799997923,6.41654799997923,0.00000000000000
2025-03-27 02:03:59,0.12060301507538,6.47062600002391,6.47062600002391,0.00000000000000
2025-03-27 02:04:00,0.11698113207547,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-27 02:04:01,0.10943396226415,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-27 02:04:02,0.11683417085427,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-27 02:04:03,0.12830188679245,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-27 02:04:04,0.12311557788945,6.43382100001327,6.43382100001327,0.00000000000000
2025-03-27 02:04:05,0.11698113207547,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-27 02:04:06,0.12736443883985,6.58482200000435,6.58482200000435,0.00000000000000
