Date,CPU Utilization,CPU Power
2025-03-27 02:02:45,0.00125628140704,0.07027542857155
2025-03-27 02:02:46,0.00251572327044,0.13948793548362
2025-03-27 02:02:47,0.00251889168766,0.12980754455462
2025-03-27 02:02:48,0.00250941028858,0.13479096842133
2025-03-27 02:02:49,0.00251256281407,0.13563646315781
2025-03-27 02:02:50,0.00125628140704,0.06901154838695
2025-03-27 02:02:51,0.00377833753149,0.21469364835207
2025-03-27 02:02:52,0.00252206809584,0.12820549514563
2025-03-27 02:02:53,0.00251572327044,0.06609837788029
2025-03-27 02:02:54,0.00125786163522,0.07068657142860
2025-03-27 02:02:55,0.00251256281407,0.12386912149519
2025-03-27 02:02:56,0.00251889168766,0.13642157894731
2025-03-27 02:02:57,0.00251256281407,0.14154017777764
2025-03-27 02:02:58,0.00125786163522,0.06466084158412
2025-03-27 02:02:59,0.00251572327044,0.13404418556704
2025-03-27 02:03:00,0.00251572327044,0.13668461702145
2025-03-27 02:03:01,0.00251889168766,0.14016391397879
2025-03-27 02:03:02,0.00376411543287,0.19785991836694
2025-03-27 02:03:03,0.00125470514429,0.07479257142855
2025-03-27 02:03:04,0.00251572327044,0.12829317647037
2025-03-27 02:03:05,0.00250626566416,0.12596557281563
2025-03-27 02:03:06,0.00251572327044,0.14688528735584
2025-03-27 02:03:07,0.00251889168766,0.12854331372564
2025-03-27 02:03:08,0.00125944584383,0.06628961224502
2025-03-27 02:03:09,0.00251256281407,0.14423124999964
2025-03-27 02:03:10,0.00251572327044,0.13267265306132
2025-03-27 02:03:11,0.00125628140704,0.06728825773192
2025-03-27 02:03:12,0.00251572327044,0.13716382978724
2025-03-27 02:03:13,0.00251572327044,0.13669631914904
2025-03-27 02:03:14,0.00125786163522,0.06948370652168
2025-03-27 02:03:15,0.00251572327044,0.15151387951842
2025-03-27 02:03:16,0.00377358490566,0.19456990098980
2025-03-27 02:03:17,0.00251572327044,0.12661124999991
2025-03-27 02:03:18,0.00125628140704,0.07198662500014
2025-03-27 02:03:19,0.00251256281407,0.12597036538500
2025-03-27 02:03:20,0.00251256281407,0.13341874226786
2025-03-27 02:03:21,0.00125628140704,0.07175452808988
2025-03-27 02:03:22,0.00251572327044,0.13026821999985
2025-03-27 02:03:23,0.00251572327044,0.13478945833352
2025-03-27 02:03:24,0.00251256281407,0.09405836619725
2025-03-27 02:03:25,0.00125628140704,0.04284196226410
2025-03-27 02:03:26,0.00251889168766,0.15276544578289
2025-03-27 02:03:27,0.00251256281407,0.13121909090915
2025-03-27 02:03:28,0.00251889168766,0.12761056310671
2025-03-27 02:03:29,0.00125470514429,0.07052148314614
2025-03-27 02:03:30,0.00251256281407,0.12981412000023
2025-03-27 02:03:31,0.00251889168766,0.12994231372574
2025-03-27 02:03:32,0.00251572327044,0.14408145454548
2025-03-27 02:03:33,0.00125628140704,0.06725039583307
2025-03-27 02:03:34,0.00251889168766,0.13089931999973
2025-03-27 02:03:35,0.00251889168766,0.13647557446793
2025-03-27 02:03:36,0.00251256281407,0.13728719148933
2025-03-27 02:03:37,0.00125628140704,0.06763770526312
2025-03-27 02:03:38,0.00251256281407,0.15121383132576
2025-03-27 02:03:39,0.00251256281407,0.13252733333384
2025-03-27 02:03:40,0.00251256281407,0.12626849999987
2025-03-27 02:03:41,0.00251572327044,0.14526190909105
2025-03-27 02:03:42,0.00251256281407,0.13420070833308
2025-03-27 02:03:43,0.00251572327044,0.12752048543697
2025-03-27 02:03:44,0.00125628140704,0.07063579999991
2025-03-27 02:03:45,0.00251256281407,0.13804170212763
2025-03-27 02:03:46,0.00251572327044,0.12960570297056
2025-03-27 02:03:47,0.00251256281407,0.13654438297864
2025-03-27 02:03:48,0.00125628140704,0.06881925806444
2025-03-27 02:03:49,0.00252206809584,0.14093182417615
2025-03-27 02:03:50,0.00251256281407,0.14538120454579
2025-03-27 02:03:51,0.00251889168766,0.14266322222215
2025-03-27 02:03:52,0.00125786163522,0.06243880952381
2025-03-27 02:03:53,0.00251572327044,0.13485047916644
2025-03-27 02:03:54,0.00251889168766,0.12076351351340
2025-03-27 02:03:55,0.00251572327044,0.12743398058285
2025-03-27 02:03:56,0.00251256281407,0.07001077227720
2025-03-27 02:03:57,0.00125944584383,0.06343003846156
2025-03-27 02:03:58,0.00251572327044,0.13652229787190
2025-03-27 02:03:59,0.00251256281407,0.13480470833383
2025-03-27 02:04:00,0.00125786163522,0.06911261290311
2025-03-27 02:04:01,0.00251572327044,0.14790675862045
2025-03-27 02:04:02,0.00251256281407,0.13820686021517
2025-03-27 02:04:03,0.00251572327044,0.12775582352918
2025-03-27 02:04:04,0.00125628140704,0.06565123469401
2025-03-27 02:04:05,0.00251572327044,0.13838933333341
2025-03-27 02:04:06,0.00252206809584,0.13039251485157
