Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:02:32,0.13048933500627,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 02:02:33,0.11320754716981,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-27 02:02:34,0.11794228356336,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-27 02:02:35,0.12955974842767,6.57096699997783,6.57096699997783,0.00000000000000
2025-03-27 02:02:36,0.12688442211055,6.54173200001242,6.54173200001242,0.00000000000000
2025-03-27 02:02:37,0.12704402515723,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 02:02:38,0.11572327044025,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-27 02:02:39,0.10552763819095,6.30680700001540,6.30680700001540,0.00000000000000
2025-03-27 02:02:40,0.12311557788945,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 02:02:41,0.12736443883985,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 02:02:42,0.11572327044025,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 02:02:43,0.11964735516373,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-27 02:02:44,0.12720403022670,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-27 02:02:45,0.11432160804020,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-27 02:02:46,0.11698113207547,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-27 02:02:47,0.12720403022670,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-27 02:02:48,0.11919698870765,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-27 02:02:49,0.11934673366834,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-27 02:02:50,0.11683417085427,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-27 02:02:51,0.11460957178841,6.51237400001264,6.51237400001264,0.00000000000000
2025-03-27 02:02:52,0.12988650693569,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-27 02:02:53,0.27295597484277,7.17167400001199,7.17167400001199,0.00000000000000
2025-03-27 02:02:54,0.11446540880503,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-27 02:02:55,0.13442211055276,6.62699799999245,6.62699799999245,0.00000000000000
2025-03-27 02:02:56,0.11964735516373,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 02:02:57,0.11306532663317,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-27 02:02:58,0.12704402515723,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 02:02:59,0.12201257861635,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 02:03:00,0.11823899371069,6.42417700000806,6.42417700000806,0.00000000000000
2025-03-27 02:03:01,0.11712846347607,6.51762200001394,6.51762200001394,0.00000000000000
2025-03-27 02:03:02,0.12296110414053,6.46342399998684,6.46342399998684,0.00000000000000
2025-03-27 02:03:03,0.10539523212045,6.28922900001635,6.28922900001635,0.00000000000000
2025-03-27 02:03:04,0.12830188679245,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-27 02:03:05,0.12907268170426,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 02:03:06,0.10943396226415,6.38706899998942,6.38706899998942,0.00000000000000
2025-03-27 02:03:07,0.12846347607053,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-27 02:03:08,0.12342569269521,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-27 02:03:09,0.11055276381910,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-27 02:03:10,0.12327044025157,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-27 02:03:11,0.12185929648241,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 02:03:12,0.11809045226131,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 02:03:13,0.11823899371069,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-27 02:03:14,0.11668757841907,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-27 02:03:15,0.10440251572327,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-27 02:03:16,0.12720403022670,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-27 02:03:17,0.13081761006289,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-27 02:03:18,0.11055276381910,6.33482300001197,6.33482300001197,0.00000000000000
2025-03-27 02:03:19,0.13065326633166,6.55045900002006,6.55045900002006,0.00000000000000
2025-03-27 02:03:20,0.12185929648241,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-27 02:03:21,0.11180904522613,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-27 02:03:22,0.12578616352201,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 02:03:23,0.12075471698113,6.46989400000894,6.46989400000894,0.00000000000000
2025-03-27 02:03:24,0.17735849056604,6.65867399997660,6.65867399997660,0.00000000000000
2025-03-27 02:03:25,0.19748427672956,6.81651000000420,6.81651000000420,0.00000000000000
2025-03-27 02:03:26,0.10552763819095,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-27 02:03:27,0.12311557788945,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 02:03:28,0.13081761006289,6.57371299999068,6.57371299999068,0.00000000000000
2025-03-27 02:03:29,0.11166875784191,6.27720499999123,6.27720499999123,0.00000000000000
2025-03-27 02:03:30,0.12547051442911,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 02:03:31,0.12955974842767,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-27 02:03:32,0.10957178841310,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-27 02:03:33,0.12060301507538,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-27 02:03:34,0.12704402515723,6.54417200002354,6.54417200002354,0.00000000000000
2025-03-27 02:03:35,0.11823899371069,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 02:03:36,0.11683417085427,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-27 02:03:37,0.11934673366834,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 02:03:38,0.10427135678392,6.27537400001893,6.27537400001893,0.00000000000000
2025-03-27 02:03:39,0.12437185929648,6.56010300002526,6.56010300002526,0.00000000000000
2025-03-27 02:03:40,0.13065326633166,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 02:03:41,0.11083123425693,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-27 02:03:42,0.12060301507538,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-27 02:03:43,0.12972292191436,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 02:03:44,0.11306532663317,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-27 02:03:45,0.11809045226131,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-27 02:03:46,0.12704402515723,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-27 02:03:47,0.11809045226131,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 02:03:48,0.11683417085427,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-27 02:03:49,0.11475409836066,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-27 02:03:50,0.11055276381910,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-27 02:03:51,0.11320754716981,6.41636499998276,6.41636499998276,0.00000000000000
2025-03-27 02:03:52,0.13190954773869,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 02:03:53,0.12090680100756,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-27 02:03:54,0.13979848866499,6.69926299998770,6.69926299998770,0.00000000000000
2025-03-27 02:03:55,0.12955974842767,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-27 02:03:56,0.25345043914680,7.06889100000262,7.06889100000262,0.00000000000000
2025-03-27 02:03:57,0.13098236775819,6.59519800002454,6.59519800002454,0.00000000000000
2025-03-27 02:03:58,0.11712846347607,6.42301799997222,6.42301799997222,0.00000000000000
2025-03-27 02:03:59,0.11949685534591,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-27 02:04:00,0.11809045226131,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 02:04:01,0.10943396226415,6.42625299998326,6.42625299998326,0.00000000000000
2025-03-27 02:04:02,0.11683417085427,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-27 02:04:03,0.12830188679245,6.51554699998815,6.51554699998815,0.00000000000000
2025-03-27 02:04:04,0.12311557788945,6.43382100001327,6.43382100001327,0.00000000000000
2025-03-27 02:04:05,0.11698113207547,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-27 02:04:06,0.12736443883985,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-27 02:04:07,0.20277078085642,7.21952499999315,7.21952499999315,0.00000000000000
2025-03-27 02:04:08,0.12060301507538,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-27 02:04:09,0.13098236775819,6.54551499997615,6.54551499997615,0.00000000000000
2025-03-27 02:04:10,0.12846347607053,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-27 02:04:11,0.11320754716981,6.43473700000322,6.43473700000322,0.00000000000000
