Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:10:53,0.00668337510443,4.50162799999816,4.50162799999816,0.00000000000000
2026-01-26 04:10:54,0.00667779632721,4.21476300000359,4.21476300000359,0.00000000000000
2026-01-26 04:10:55,0.00667222685571,4.02100199999404,4.02100199999404,0.00000000000000
2026-01-26 04:10:56,0.00584307178631,4.20849200000521,4.20849200000521,0.00000000000000
2026-01-26 04:10:57,0.00667779632721,4.16640999999800,4.16640999999800,0.00000000000000
2026-01-26 04:10:58,0.00584795321637,4.53887399999803,4.53887399999803,0.00000000000000
2026-01-26 04:10:59,0.00751252086811,4.45309300000372,4.45309300000372,0.00000000000000
2026-01-26 04:11:00,0.00667222685571,3.91912400000001,3.91912400000001,0.00000000000000
2026-01-26 04:11:01,0.00584795321637,4.29331100000127,4.29331100000127,0.00000000000000
2026-01-26 04:11:02,0.00501672240803,4.59895999999571,4.59895999999571,0.00000000000000
2026-01-26 04:11:03,0.00584795321637,4.03825800000050,4.03825800000050,0.00000000000000
2026-01-26 04:11:04,0.00501253132832,3.89346099999966,3.89346099999966,0.00000000000000
2026-01-26 04:11:05,0.00584307178631,4.18781800000579,4.18781800000579,0.00000000000000
2026-01-26 04:11:06,0.00667222685571,3.86239499999647,3.86239499999647,0.00000000000000
2026-01-26 04:11:07,0.00667779632721,4.04634500000247,4.04634500000247,0.00000000000000
2026-01-26 04:11:08,0.00751252086811,4.39405999999872,4.39405999999872,0.00000000000000
2026-01-26 04:11:09,0.00501672240803,4.21917299999768,4.21917299999768,0.00000000000000
2026-01-26 04:11:10,0.00751252086811,4.33299699999770,4.33299699999770,0.00000000000000
2026-01-26 04:11:11,0.00667779632721,4.39619600000151,4.39619600000151,0.00000000000000
2026-01-26 04:11:12,0.00501253132832,3.99094299999706,3.99094299999706,0.00000000000000
2026-01-26 04:11:13,0.00584307178631,3.93610700000136,3.93610700000136,0.00000000000000
2026-01-26 04:11:14,0.00584307178631,4.21703700000216,4.21703700000216,0.00000000000000
2026-01-26 04:11:15,0.00584307178631,3.97103200000129,3.97103200000129,0.00000000000000
2026-01-26 04:11:16,0.00417362270451,3.87382300000172,3.87382300000172,0.00000000000000
2026-01-26 04:11:17,0.00750625521268,4.15467799999897,4.15467799999897,0.00000000000000
2026-01-26 04:11:18,0.00834724540902,4.29266999999527,4.29266999999527,0.00000000000000
2026-01-26 04:11:19,0.00668337510443,4.38151800000196,4.38151800000196,0.00000000000000
2026-01-26 04:11:20,0.00667779632721,4.20247999999992,4.20247999999992,0.00000000000000
2026-01-26 04:11:21,0.00501253132832,3.95296700000472,3.95296700000472,0.00000000000000
2026-01-26 04:11:22,0.00667222685571,4.13740500000131,4.13740500000131,0.00000000000000
2026-01-26 04:11:23,0.00585284280936,4.49575399999594,4.49575399999594,0.00000000000000
2026-01-26 04:11:24,0.00667779632721,4.19811699999991,4.19811699999991,0.00000000000000
2026-01-26 04:11:25,0.00584307178631,4.19509500000277,4.19509500000277,0.00000000000000
2026-01-26 04:11:26,0.00500834724541,4.28177599999617,4.28177599999617,0.00000000000000
2026-01-26 04:11:27,0.00667779632721,4.25892000000022,4.25892000000022,0.00000000000000
2026-01-26 04:11:28,0.00834724540902,4.45078900000226,4.45078900000226,0.00000000000000
2026-01-26 04:11:29,0.00751252086811,4.25068100000499,4.25068100000499,0.00000000000000
2026-01-26 04:11:30,0.00584307178631,4.06801099999575,4.06801099999575,0.00000000000000
2026-01-26 04:11:31,0.00750625521268,4.17104900000413,4.17104900000413,0.00000000000000
2026-01-26 04:11:32,0.00751252086811,4.34560100000090,4.34560100000090,0.00000000000000
2026-01-26 04:11:33,0.00667222685571,3.94329199999629,3.94329199999629,0.00000000000000
2026-01-26 04:11:34,0.00501253132832,4.04278999999951,4.04278999999951,0.00000000000000
2026-01-26 04:11:35,0.00501253132832,4.20078700000158,4.20078700000158,0.00000000000000
2026-01-26 04:11:36,0.00583819849875,3.80801500000234,3.80801500000234,0.00000000000000
2026-01-26 04:11:37,0.00667222685571,4.15658499999699,4.15658499999699,0.00000000000000
2026-01-26 04:11:38,0.00751879699248,4.69171199999982,4.69171199999982,0.00000000000000
2026-01-26 04:11:39,0.00584795321637,4.08171399999992,4.08171399999992,0.00000000000000
2026-01-26 04:11:40,0.00584307178631,4.11032200000045,4.11032200000045,0.00000000000000
2026-01-26 04:11:41,0.00667779632721,4.13296500000433,4.13296500000433,0.00000000000000
2026-01-26 04:11:42,0.00584307178631,4.13931199999934,4.13931199999934,0.00000000000000
2026-01-26 04:11:43,0.00667779632721,4.17216300000291,4.17216300000291,0.00000000000000
2026-01-26 04:11:44,0.00585284280936,4.42654399999446,4.42654399999446,0.00000000000000
2026-01-26 04:11:45,0.00834724540902,4.05984900000476,4.05984900000476,0.00000000000000
2026-01-26 04:11:46,0.00501253132832,3.99500199999602,3.99500199999602,0.00000000000000
2026-01-26 04:11:47,0.00667779632721,4.12596199999825,4.12596199999825,0.00000000000000
2026-01-26 04:11:48,0.00667779632721,4.15333400000236,4.15333400000236,0.00000000000000
2026-01-26 04:11:49,0.00751252086811,4.08436900000379,4.08436900000379,0.00000000000000
2026-01-26 04:11:50,0.00584795321637,4.13987700000143,4.13987700000143,0.00000000000000
2026-01-26 04:11:51,0.00750000000000,3.92480000000069,3.92480000000069,0.00000000000000
2026-01-26 04:11:52,0.00501253132832,3.92480000000069,3.92480000000069,0.00000000000000
2026-01-26 04:11:53,0.00668337510443,4.24518800000078,4.24518800000078,0.00000000000000
2026-01-26 04:11:54,0.00667779632721,3.99709199999779,3.99709199999779,0.00000000000000
2026-01-26 04:11:55,0.00584307178631,4.04437699999835,4.04437699999835,0.00000000000000
2026-01-26 04:11:56,0.00501253132832,4.21593800000119,4.21593800000119,0.00000000000000
2026-01-26 04:11:57,0.00584795321637,4.10501199999999,4.10501199999999,0.00000000000000
2026-01-26 04:11:58,0.00584795321637,4.34100799999578,4.34100799999578,0.00000000000000
2026-01-26 04:11:59,0.00668337510443,4.67569200000435,4.67569200000435,0.00000000000000
2026-01-26 04:12:00,0.00584795321637,4.22428499999660,4.22428499999660,0.00000000000000
2026-01-26 04:12:01,0.00667779632721,4.24889500000427,4.24889500000427,0.00000000000000
2026-01-26 04:12:02,0.00667779632721,4.58240499999374,4.58240499999374,0.00000000000000
2026-01-26 04:12:03,0.00584307178631,4.15338000000338,4.15338000000338,0.00000000000000
2026-01-26 04:12:04,0.01168614357262,5.00343399999838,5.00343399999838,0.00000000000000
2026-01-26 04:12:05,0.00835421888053,4.61943600000086,4.61943600000086,0.00000000000000
2026-01-26 04:12:06,0.00666666666667,3.94980800000485,3.94980800000485,0.00000000000000
2026-01-26 04:12:07,0.00584307178631,4.10658400000102,4.10658400000102,0.00000000000000
2026-01-26 04:12:08,0.00751252086811,4.26609099999769,4.26609099999769,0.00000000000000
2026-01-26 04:12:09,0.00500834724541,3.90920600000391,3.90920600000391,0.00000000000000
2026-01-26 04:12:10,0.00501253132832,4.08375800000067,4.08375800000067,0.00000000000000
2026-01-26 04:12:11,0.00668337510443,4.32057699999859,4.32057699999859,0.00000000000000
2026-01-26 04:12:12,0.00667222685571,3.93964599999890,3.93964599999890,0.00000000000000
2026-01-26 04:12:13,0.00584307178631,4.25597500000003,4.25597500000003,0.00000000000000
2026-01-26 04:12:14,0.00667779632721,4.12208600000304,4.12208600000304,0.00000000000000
2026-01-26 04:12:15,0.00667779632721,4.03189600000042,4.03189600000042,0.00000000000000
2026-01-26 04:12:16,0.00501672240803,3.97075699999550,3.97075699999550,0.00000000000000
2026-01-26 04:12:17,0.00585284280936,4.43406600000162,4.43406600000162,0.00000000000000
2026-01-26 04:12:18,0.00750625521268,4.25191700000141,4.25191700000141,0.00000000000000
2026-01-26 04:12:19,0.00751252086811,4.41897600000084,4.41897600000084,0.00000000000000
