Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:49:25,0.10175879396985,6.14494300002116,6.14494300002116,0.00000000000000
2025-03-21 01:49:26,0.10163111668758,6.09330700000282,6.09330700000282,0.00000000000000
2025-03-21 01:49:27,0.09924623115578,6.08390800000052,6.08390800000052,0.00000000000000
2025-03-21 01:49:28,0.09924623115578,6.10172999999486,6.10172999999486,0.00000000000000
2025-03-21 01:49:29,0.09547738693467,6.06419400000595,6.06419400000595,0.00000000000000
2025-03-21 01:49:30,0.09308176100629,6.08085599998594,6.08085599998594,0.00000000000000
2025-03-21 01:49:31,0.22110552763819,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-21 01:49:32,0.11417816813049,6.25431699998444,6.25431699998444,0.00000000000000
2025-03-21 01:49:33,0.08793969849246,6.05314600002021,6.05314600002021,0.00000000000000
2025-03-21 01:49:34,0.09937106918239,6.13584899998386,6.13584899998386,0.00000000000000
2025-03-21 01:49:35,0.10050251256281,6.15934699997888,6.15934699997888,0.00000000000000
2025-03-21 01:49:36,0.09170854271357,6.04844599997159,6.04844599997159,0.00000000000000
2025-03-21 01:49:37,0.09182389937107,6.05137600001763,6.05137600001763,0.00000000000000
2025-03-21 01:49:38,0.10401002506266,6.10917599999812,6.10917599999812,0.00000000000000
2025-03-21 01:49:39,0.10340479192938,6.17594899999676,6.17594899999676,0.00000000000000
2025-03-21 01:49:40,0.10050251256281,6.13615299999947,6.13615299999947,0.00000000000000
2025-03-21 01:49:41,0.09924623115578,6.10374399999273,6.10374399999273,0.00000000000000
2025-03-21 01:49:42,0.09937106918239,6.10136400000192,6.10136400000192,0.00000000000000
2025-03-21 01:49:43,0.10150375939850,6.08989000000292,6.08989000000292,0.00000000000000
2025-03-21 01:49:44,0.10062893081761,6.09977699999581,6.09977699999581,0.00000000000000
2025-03-21 01:49:45,0.09924623115578,6.13621500000590,6.13621500000590,0.00000000000000
2025-03-21 01:49:46,0.09899749373434,6.08891299998504,6.08891299998504,0.00000000000000
2025-03-21 01:49:47,0.09547738693467,6.04197599997860,6.04197599997860,0.00000000000000
2025-03-21 01:49:48,0.09559748427673,6.07627900000080,6.07627900000080,0.00000000000000
2025-03-21 01:49:49,0.10440251572327,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-21 01:49:50,0.13619167717528,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-21 01:49:51,0.09410288582183,6.01799000002211,6.01799000002211,0.00000000000000
2025-03-21 01:49:52,0.09422110552764,6.05174199998146,6.05174199998146,0.00000000000000
2025-03-21 01:49:53,0.09433962264151,6.05308499999228,6.05308499999228,0.00000000000000
2025-03-21 01:49:54,0.10188679245283,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-21 01:49:55,0.10539523212045,6.18248000001768,6.18248000001768,0.00000000000000
2025-03-21 01:49:56,0.09924623115578,6.08946200000355,6.08946200000355,0.00000000000000
2025-03-21 01:49:57,0.09685534591195,6.09129300000495,6.09129300000495,0.00000000000000
2025-03-21 01:49:58,0.09457755359395,6.06321699998807,6.06321699998807,0.00000000000000
2025-03-21 01:49:59,0.09673366834171,6.04081700000097,6.04081700000097,0.00000000000000
2025-03-21 01:50:00,0.09937106918239,6.11558499999228,6.11558499999228,0.00000000000000
2025-03-21 01:50:01,0.15491183879093,6.62199300000793,6.62199300000793,0.00000000000000
2025-03-21 01:50:02,0.10817610062893,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-21 01:50:03,0.11572327044025,6.22489899999346,6.22489899999346,0.00000000000000
2025-03-21 01:50:04,0.12045169385194,6.27378800002043,6.27378800002043,0.00000000000000
2025-03-21 01:50:05,0.09673366834171,6.07164000000921,6.07164000000921,0.00000000000000
2025-03-21 01:50:06,0.10539523212045,6.16880800001672,6.16880800001672,0.00000000000000
