Date,CPU Utilization,CPU Power
2026-01-26 04:11:20,0.00083472454090,0.52530999999999
2026-01-26 04:11:21,0.00000000000000,0.00000000000000
2026-01-26 04:11:22,0.00000000000000,0.00000000000000
2026-01-26 04:11:23,0.00083612040134,0.64225057142799
2026-01-26 04:11:24,0.00000000000000,0.00000000000000
2026-01-26 04:11:25,0.00000000000000,0.00000000000000
2026-01-26 04:11:26,0.00083472454090,0.71362933333270
2026-01-26 04:11:27,0.00000000000000,0.00000000000000
2026-01-26 04:11:28,0.00000000000000,0.00000000000000
2026-01-26 04:11:29,0.00083472454090,0.47229788888944
2026-01-26 04:11:30,0.00000000000000,0.00000000000000
2026-01-26 04:11:31,0.00000000000000,0.00000000000000
2026-01-26 04:11:32,0.00083472454090,0.48284455555566
2026-01-26 04:11:33,0.00000000000000,0.00000000000000
2026-01-26 04:11:34,0.00083542188805,0.67379833333325
2026-01-26 04:11:35,0.00083542188805,0.70013116666693
2026-01-26 04:11:36,0.00000000000000,0.00000000000000
2026-01-26 04:11:37,0.00000000000000,0.00000000000000
2026-01-26 04:11:38,0.00083542188805,0.52130133333331
2026-01-26 04:11:39,0.00000000000000,0.00000000000000
2026-01-26 04:11:40,0.00000000000000,0.00000000000000
2026-01-26 04:11:41,0.00083472454090,0.51662062500054
2026-01-26 04:11:42,0.00000000000000,0.00000000000000
2026-01-26 04:11:43,0.00083472454090,0.52036837499963
2026-01-26 04:11:44,0.00000000000000,0.00000000000000
2026-01-26 04:11:45,0.00000000000000,0.00000000000000
2026-01-26 04:11:46,0.00083542188805,0.66583366666600
2026-01-26 04:11:47,0.00000000000000,0.00000000000000
2026-01-26 04:11:48,0.00000000000000,0.00000000000000
2026-01-26 04:11:49,0.00083472454090,0.45381877777820
2026-01-26 04:11:50,0.00000000000000,0.00000000000000
2026-01-26 04:11:51,0.00083333333333,0.43608888888897
2026-01-26 04:11:52,0.00000000000000,0.00000000000000
2026-01-26 04:11:53,0.00000000000000,0.00000000000000
2026-01-26 04:11:54,0.00083472454090,0.49963649999972
2026-01-26 04:11:55,0.00083472454090,0.57776814285691
2026-01-26 04:11:56,0.00000000000000,0.00000000000000
2026-01-26 04:11:57,0.00083402835696,0.51312650000000
2026-01-26 04:11:58,0.00000000000000,0.00000000000000
2026-01-26 04:11:59,0.00083542188805,0.58446150000054
2026-01-26 04:12:00,0.00000000000000,0.00000000000000
2026-01-26 04:12:01,0.00000000000000,0.00000000000000
2026-01-26 04:12:02,0.00083472454090,0.57280062499922
2026-01-26 04:12:03,0.00000000000000,0.00000000000000
2026-01-26 04:12:04,0.00083472454090,0.35738814285703
2026-01-26 04:12:05,0.00000000000000,0.00000000000000
2026-01-26 04:12:06,0.00000000000000,0.00000000000000
2026-01-26 04:12:07,0.00083472454090,0.58665485714300
2026-01-26 04:12:08,0.00000000000000,0.00000000000000
2026-01-26 04:12:09,0.00000000000000,0.00000000000000
2026-01-26 04:12:10,0.00083542188805,0.68062633333345
2026-01-26 04:12:11,0.00000000000000,0.00000000000000
2026-01-26 04:12:12,0.00000000000000,0.00000000000000
2026-01-26 04:12:13,0.00083472454090,0.60799642857143
2026-01-26 04:12:14,0.00000000000000,0.00000000000000
2026-01-26 04:12:15,0.00000000000000,0.00000000000000
2026-01-26 04:12:16,0.00083612040134,0.66179283333258
2026-01-26 04:12:17,0.00000000000000,0.00000000000000
2026-01-26 04:12:18,0.00000000000000,0.00000000000000
2026-01-26 04:12:19,0.00083472454090,0.49099733333343
2026-01-26 04:12:20,0.00083542188805,0.44440958333386
2026-01-26 04:12:21,0.00000000000000,0.00000000000000
2026-01-26 04:12:22,0.00000000000000,0.00000000000000
2026-01-26 04:12:23,0.00000000000000,0.00000000000000
