Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:20:39,0.11335012594458,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-26 06:20:40,0.12311557788945,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-26 06:20:41,0.11194968553459,6.55265699999291,6.55265699999291,0.00000000000000
2025-03-26 06:20:42,0.12342569269521,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-26 06:20:43,0.11809045226131,6.52281100000255,6.52281100000255,0.00000000000000
2025-03-26 06:20:44,0.11446540880503,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-26 06:20:45,0.12185929648241,6.49162099999376,6.49162099999376,0.00000000000000
2025-03-26 06:20:46,0.11335012594458,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-26 06:20:47,0.11964735516373,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-26 06:20:48,0.11668757841907,6.43400500001735,6.43400500001735,0.00000000000000
2025-03-26 06:20:49,0.11949685534591,6.48130699998001,6.48130699998001,0.00000000000000
2025-03-26 06:20:50,0.11180904522613,6.38853300001938,6.38853300001938,0.00000000000000
2025-03-26 06:20:51,0.11712846347607,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-26 06:20:52,0.11055276381910,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-26 06:20:53,0.11557788944724,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-26 06:20:54,0.11838790931990,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-26 06:20:55,0.12060301507538,6.47984099999303,6.47984099999303,0.00000000000000
2025-03-26 06:20:56,0.12814070351759,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-26 06:20:57,0.11586901763224,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-26 06:20:58,0.12578616352201,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-26 06:20:59,0.12311557788945,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-26 06:21:00,0.12060301507538,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-26 06:21:01,0.26817042606516,7.10844199999701,7.10844199999701,0.00000000000000
2025-03-26 06:21:02,0.11320754716981,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-26 06:21:03,0.12547051442911,6.52787700001500,6.52787700001500,0.00000000000000
2025-03-26 06:21:04,0.11432160804020,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-26 06:21:05,0.11417816813049,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-26 06:21:06,0.11460957178841,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-26 06:21:07,0.11446540880503,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-26 06:21:08,0.11432160804020,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-26 06:21:09,0.11446540880503,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-26 06:21:10,0.11934673366834,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-26 06:21:11,0.11557788944724,6.45683099998860,6.45683099998860,0.00000000000000
2025-03-26 06:21:12,0.11572327044025,6.51536400002078,6.51536400002078,0.00000000000000
2025-03-26 06:21:13,0.11586901763224,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-26 06:21:14,0.11572327044025,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-26 06:21:15,0.11809045226131,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-26 06:21:16,0.12311557788945,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-26 06:21:17,0.11683417085427,6.59940899998765,6.59940899998765,0.00000000000000
2025-03-26 06:21:18,0.11698113207547,6.60166800001753,6.60166800001753,0.00000000000000
2025-03-26 06:21:19,0.11809045226131,6.58396699998411,6.58396699998411,0.00000000000000
2025-03-26 06:21:20,0.12547051442911,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-26 06:21:21,0.11601513240858,6.50047100000666,6.50047100000666,0.00000000000000
2025-03-26 06:21:22,0.11683417085427,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-26 06:21:23,0.12060301507538,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-26 06:21:24,0.11557788944724,6.46159300001455,6.46159300001455,0.00000000000000
2025-03-26 06:21:25,0.12045169385194,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-26 06:21:26,0.11320754716981,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-26 06:21:27,0.11446540880503,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 06:21:28,0.11432160804020,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-26 06:21:29,0.11460957178841,6.50871200000984,6.50871200000984,0.00000000000000
2025-03-26 06:21:30,0.11460957178841,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-26 06:21:31,0.12170639899624,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-26 06:21:32,0.11572327044025,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-26 06:21:33,0.11698113207547,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-26 06:21:34,0.12327044025157,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-26 06:21:35,0.11320754716981,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-26 06:21:36,0.11557788944724,6.44962999998825,6.44962999998825,0.00000000000000
2025-03-26 06:21:37,0.11320754716981,6.46726899998612,6.46726899998612,0.00000000000000
2025-03-26 06:21:38,0.11557788944724,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-26 06:21:39,0.11809045226131,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-26 06:21:40,0.11446540880503,6.44773700000951,6.44773700000951,0.00000000000000
2025-03-26 06:21:41,0.11417816813049,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-26 06:21:42,0.11446540880503,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-26 06:21:43,0.11572327044025,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-26 06:21:44,0.11432160804020,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-26 06:21:45,0.11432160804020,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-26 06:21:46,0.11320754716981,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-26 06:21:47,0.11446540880503,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-26 06:21:48,0.11543287327478,6.44761599999038,6.44761599999038,0.00000000000000
2025-03-26 06:21:49,0.12075471698113,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-26 06:21:50,0.11320754716981,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-26 06:21:51,0.11209068010076,6.51438799998141,6.51438799998141,0.00000000000000
2025-03-26 06:21:52,0.11543287327478,6.53715400001965,6.53715400001965,0.00000000000000
2025-03-26 06:21:53,0.11964735516373,6.58945999998832,6.58945999998832,0.00000000000000
2025-03-26 06:21:54,0.11209068010076,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-26 06:21:55,0.12201257861635,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-26 06:21:56,0.11320754716981,6.53367500001332,6.53367500001332,0.00000000000000
2025-03-26 06:21:57,0.11432160804020,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-26 06:21:58,0.26474278544542,7.10520600000746,7.10520600000746,0.00000000000000
2025-03-26 06:21:59,0.11320754716981,6.38487100001657,6.38487100001657,0.00000000000000
2025-03-26 06:22:00,0.12296110414053,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-26 06:22:01,0.10943396226415,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-26 06:22:02,0.11320754716981,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-26 06:22:03,0.16120906801008,6.92039199999999,6.92039199999999,0.00000000000000
2025-03-26 06:22:04,0.11055276381910,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-26 06:22:05,0.12562814070352,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-26 06:22:06,0.12610340479193,6.59220799998729,6.59220799998729,0.00000000000000
2025-03-26 06:22:07,0.10943396226415,6.40568400002667,6.40568400002667,0.00000000000000
2025-03-26 06:22:08,0.11809045226131,6.50315699999919,6.50315699999919,0.00000000000000
