Date,CPU Utilization,CPU Power
2025-03-26 06:21:08,0.00251256281407,0.14015782417558
2025-03-26 06:21:09,0.00125786163522,0.07098773626385
2025-03-26 06:21:10,0.00251256281407,0.13614404210576
2025-03-26 06:21:11,0.00125628140704,0.07018294565205
2025-03-26 06:21:12,0.00251572327044,0.14163834782654
2025-03-26 06:21:13,0.00125944584383,0.07041979347812
2025-03-26 06:21:14,0.00251572327044,0.14005278260890
2025-03-26 06:21:15,0.00125628140704,0.07001363829786
2025-03-26 06:21:16,0.00251256281407,0.13527473469374
2025-03-26 06:21:17,0.00125628140704,0.07096138709664
2025-03-26 06:21:18,0.00125786163522,0.07098567741954
2025-03-26 06:21:19,0.00251256281407,0.14008440425498
2025-03-26 06:21:20,0.00125470514429,0.06618635999999
2025-03-26 06:21:21,0.00378310214376,0.21197188043500
2025-03-26 06:21:22,0.00125628140704,0.06980172043005
2025-03-26 06:21:23,0.00251256281407,0.13371370833314
2025-03-26 06:21:24,0.00125628140704,0.07015642391312
2025-03-26 06:21:25,0.00125786163522,0.06779703157893
2025-03-26 06:21:26,0.00251256281407,0.14064342857103
2025-03-26 06:21:27,0.00125786163522,0.07154709890109
2025-03-26 06:21:28,0.00251256281407,0.14231751648361
2025-03-26 06:21:29,0.00125944584383,0.07152430769242
2025-03-26 06:21:30,0.00251572327044,0.14233764835152
2025-03-26 06:21:31,0.00125470514429,0.06669552577329
2025-03-26 06:21:32,0.00251572327044,0.14116599999998
2025-03-26 06:21:33,0.00251572327044,0.13968483870974
2025-03-26 06:21:34,0.00125786163522,0.06683083673481
2025-03-26 06:21:35,0.00125786163522,0.07119054444451
2025-03-26 06:21:36,0.00251256281407,0.14003552173887
2025-03-26 06:21:37,0.00125786163522,0.07185854444429
2025-03-26 06:21:38,0.00251256281407,0.13988426086966
2025-03-26 06:21:39,0.00125628140704,0.06890526595755
2025-03-26 06:21:40,0.00251256281407,0.14186008791196
2025-03-26 06:21:41,0.00250941028858,0.14062329670312
2025-03-26 06:21:42,0.00251572327044,0.14262202197806
2025-03-26 06:21:43,0.00125786163522,0.06971656521732
2025-03-26 06:21:44,0.00125628140704,0.07047731868135
2025-03-26 06:21:45,0.00125628140704,0.07055512087894
2025-03-26 06:21:46,0.00251572327044,0.14164866666672
2025-03-26 06:21:47,0.00125786163522,0.07097296703288
2025-03-26 06:21:48,0.00377358490566,0.21229114285689
2025-03-26 06:21:49,0.00125628140704,0.06622612371125
2025-03-26 06:21:50,0.00251256281407,0.14230513333330
2025-03-26 06:21:51,0.00125786163522,0.07238208888868
2025-03-26 06:21:52,0.00251256281407,0.14367371428615
2025-03-26 06:21:53,0.00125944584383,0.06936273684198
2025-03-26 06:21:54,0.00251572327044,0.14448206666663
2025-03-26 06:21:55,0.00125944584383,0.06841260416665
2025-03-26 06:21:56,0.00251572327044,0.14519277777807
2025-03-26 06:21:57,0.00125628140704,0.07232513186806
2025-03-26 06:21:58,0.00250941028858,0.06734792417069
2025-03-26 06:21:59,0.00125786163522,0.07101422222234
2025-03-26 06:22:00,0.00250941028858,0.13205234693869
2025-03-26 06:22:01,0.00125786163522,0.07294173563206
2025-03-26 06:22:02,0.00251256281407,0.14224107692320
