Date,CPU Utilization,CPU Power
2026-01-30 03:46:25,0.00083612040134,0.56994162499996
2026-01-30 03:46:26,0.00250417362270,1.33206450000071
2026-01-30 03:46:27,0.00083472454090,0.48574866666604
2026-01-30 03:46:28,0.00167084377611,0.85685309090927
2026-01-30 03:46:29,0.00083472454090,0.44893769999981
2026-01-30 03:46:30,0.00167084377611,0.96537979999994
2026-01-30 03:46:31,0.00167084377611,0.96989619999949
2026-01-30 03:46:32,0.00083472454090,0.48646911111104
2026-01-30 03:46:33,0.00166944908180,0.92627959999954
2026-01-30 03:46:34,0.00083542188805,0.50770477777809
2026-01-30 03:46:35,0.00166944908180,0.86279419999919
2026-01-30 03:46:36,0.00167084377611,0.87898900000000
2026-01-30 03:46:37,0.00167224080268,1.06302850000066
2026-01-30 03:46:38,0.00083542188805,0.40625699999994
2026-01-30 03:46:39,0.00167084377611,0.90616639999935
2026-01-30 03:46:40,0.00167084377611,0.93473240000021
2026-01-30 03:46:41,0.00083472454090,0.43648109999995
2026-01-30 03:46:42,0.00083472454090,0.47130944444426
2026-01-30 03:46:43,0.00167084377611,0.93059140000114
2026-01-30 03:46:44,0.00166944908180,1.09890799999994
2026-01-30 03:46:45,0.00167084377611,0.80837709090900
2026-01-30 03:46:46,0.00167224080268,1.12174899999991
2026-01-30 03:46:47,0.00083542188805,0.48396677777782
2026-01-30 03:46:48,0.00166944908180,0.81806745454510
2026-01-30 03:46:49,0.00166944908180,0.88805839999986
2026-01-30 03:46:50,0.00083542188805,0.44609209999981
2026-01-30 03:46:51,0.00166805671393,0.85933360000054
2026-01-30 03:46:52,0.00083542188805,0.50688255555562
2026-01-30 03:46:53,0.00166944908180,0.84742945454491
2026-01-30 03:46:54,0.00083472454090,0.41382600000030
2026-01-30 03:46:55,0.00167084377611,0.92353920000023
2026-01-30 03:46:56,0.00167224080268,1.35887766666807
2026-01-30 03:46:57,0.00166805671393,0.81106799999940
2026-01-30 03:46:58,0.00083542188805,0.43128545454568
2026-01-30 03:46:59,0.00166944908180,0.88991359999927
2026-01-30 03:47:00,0.00167084377611,0.90540360000014
2026-01-30 03:47:01,0.00083402835696,0.39664145454563
2026-01-30 03:47:02,0.00167224080268,0.88431490909186
2026-01-30 03:47:03,0.00083472454090,0.47299649999986
2026-01-30 03:47:04,0.00167224080268,0.71851437500027
2026-01-30 03:47:05,0.00083612040134,0.56715700000041
2026-01-30 03:47:06,0.00166805671393,0.89131963636266
2026-01-30 03:47:07,0.00166944908180,1.04939444444446
2026-01-30 03:47:08,0.00166944908180,1.02576133333463
2026-01-30 03:47:09,0.00083472454090,0.42950810000038
2026-01-30 03:47:10,0.00166944908180,0.80254872727197
2026-01-30 03:47:11,0.00166944908180,0.94334111111271
2026-01-30 03:47:12,0.00083542188805,0.48109144444364
2026-01-30 03:47:13,0.00167084377611,1.01946511111196
2026-01-30 03:47:14,0.00083542188805,0.49264011111114
2026-01-30 03:47:15,0.00166666666667,0.79099690909127
2026-01-30 03:47:16,0.00167084377611,0.97847866666658
2026-01-30 03:47:17,0.00083472454090,0.45983199999965
2026-01-30 03:47:18,0.00166944908180,0.87290745454613
2026-01-30 03:47:19,0.00166944908180,0.90798840000061
2026-01-30 03:47:20,0.00166944908180,0.87330680000014
2026-01-30 03:47:21,0.00083402835696,0.43647490000003
2026-01-30 03:47:22,0.00166944908180,0.87182079999911
2026-01-30 03:47:23,0.00166944908180,0.82169327272806
2026-01-30 03:47:24,0.00083542188805,0.46873029999988
2026-01-30 03:47:25,0.00166944908180,0.91505880000041
2026-01-30 03:47:26,0.00083402835696,0.44028939999989
2026-01-30 03:47:27,0.00083472454090,0.49082100000022
2026-01-30 03:47:28,0.00250417362270,1.27079863636291
2026-01-30 03:47:29,0.00083472454090,0.43982260000048
2026-01-30 03:47:30,0.00167224080268,0.91707280000119
