Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:41:28,0.00835421888053,4.42636099999800,4.42636099999800,0.00000000000000
2026-01-29 11:41:29,0.00836120401338,4.56548399999883,4.56548399999883,0.00000000000000
2026-01-29 11:41:30,0.00834724540902,4.46790799999872,4.46790799999872,0.00000000000000
2026-01-29 11:41:31,0.00917431192661,4.26239900000655,4.26239900000655,0.00000000000000
2026-01-29 11:41:32,0.01002506265664,4.80025799999567,4.80025799999567,0.00000000000000
2026-01-29 11:41:33,0.00918196994992,4.46577300000354,4.46577300000354,0.00000000000000
2026-01-29 11:41:34,0.00751252086811,4.26474800000142,4.26474800000142,0.00000000000000
2026-01-29 11:41:35,0.00918196994992,4.47181499999715,4.47181499999715,0.00000000000000
2026-01-29 11:41:36,0.00918964076859,4.75205799999821,4.75205799999821,0.00000000000000
2026-01-29 11:41:37,0.01001669449082,4.47587299999577,4.47587299999577,0.00000000000000
2026-01-29 11:41:38,0.00917431192661,4.50870800000121,4.50870800000121,0.00000000000000
2026-01-29 11:41:39,0.00918196994992,4.61403499999869,4.61403499999869,0.00000000000000
2026-01-29 11:41:40,0.00834028356964,4.26021600000240,4.26021600000240,0.00000000000000
2026-01-29 11:41:41,0.00835421888053,4.40986700000212,4.40986700000212,0.00000000000000
2026-01-29 11:41:42,0.00834724540902,4.67347999999765,4.67347999999765,0.00000000000000
2026-01-29 11:41:43,0.00833333333333,4.45831100000214,4.45831100000214,0.00000000000000
2026-01-29 11:41:44,0.00834724540902,4.62979600000108,4.62979600000108,0.00000000000000
2026-01-29 11:41:45,0.00752508361204,4.79528500000015,4.79528500000015,0.00000000000000
2026-01-29 11:41:46,0.00835421888053,4.75282099999458,4.75282099999458,0.00000000000000
2026-01-29 11:41:47,0.00835421888053,4.43740799999796,4.43740799999796,0.00000000000000
2026-01-29 11:41:48,0.00918196994992,4.46995299999980,4.46995299999980,0.00000000000000
2026-01-29 11:41:49,0.00918196994992,4.63600600000063,4.63600600000063,0.00000000000000
2026-01-29 11:41:50,0.00918964076859,4.58469299999706,4.58469299999706,0.00000000000000
2026-01-29 11:41:51,0.00917431192661,4.53798799999640,4.53798799999640,0.00000000000000
2026-01-29 11:41:52,0.00918196994992,4.42907700000069,4.42907700000069,0.00000000000000
2026-01-29 11:41:53,0.00918964076859,4.85073099999863,4.85073099999863,0.00000000000000
2026-01-29 11:41:54,0.00834724540902,4.56800099999964,4.56800099999964,0.00000000000000
2026-01-29 11:41:55,0.00752508361204,4.56853600000613,4.56853600000613,0.00000000000000
2026-01-29 11:41:56,0.00917431192661,4.31645699999353,4.31645699999353,0.00000000000000
2026-01-29 11:41:57,0.01167639699750,4.69213999999920,4.69213999999920,0.00000000000000
2026-01-29 11:41:58,0.00834724540902,4.33398899999884,4.33398899999884,0.00000000000000
2026-01-29 11:41:59,0.00918964076859,4.73834199999692,4.73834199999692,0.00000000000000
2026-01-29 11:42:00,0.00835421888053,4.28658200000064,4.28658200000064,0.00000000000000
2026-01-29 11:42:01,0.00918196994992,4.57419600000139,4.57419600000139,0.00000000000000
2026-01-29 11:42:02,0.01001669449082,4.83495500000572,4.83495500000572,0.00000000000000
2026-01-29 11:42:03,0.00835421888053,4.52778099999705,4.52778099999705,0.00000000000000
2026-01-29 11:42:04,0.01419031719533,5.36510999999882,5.36510999999882,0.00000000000000
2026-01-29 11:42:05,0.00835421888053,4.58545600000070,4.58545600000070,0.00000000000000
2026-01-29 11:42:06,0.01001669449082,4.81106100000034,4.81106100000034,0.00000000000000
2026-01-29 11:42:07,0.00834724540902,4.55199499999435,4.55199499999435,0.00000000000000
2026-01-29 11:42:08,0.00835421888053,4.55613099999755,4.55613099999755,0.00000000000000
2026-01-29 11:42:09,0.00752508361204,4.51053900000261,4.51053900000261,0.00000000000000
2026-01-29 11:42:10,0.00751252086811,4.44567799999641,4.44567799999641,0.00000000000000
2026-01-29 11:42:11,0.00918964076859,4.67174000000523,4.67174000000523,0.00000000000000
2026-01-29 11:42:12,0.00752508361204,4.70863400000235,4.70863400000235,0.00000000000000
2026-01-29 11:42:13,0.01001669449082,4.74252200000046,4.74252200000046,0.00000000000000
2026-01-29 11:42:14,0.00834724540902,4.68383999999787,4.68383999999787,0.00000000000000
2026-01-29 11:42:15,0.00918964076859,4.94102800000110,4.94102800000110,0.00000000000000
2026-01-29 11:42:16,0.01000834028357,4.75497200000245,4.75497200000245,0.00000000000000
2026-01-29 11:42:17,0.00834724540902,4.63112399999955,4.63112399999955,0.00000000000000
2026-01-29 11:42:18,0.00916666666667,4.69473399999697,4.69473399999697,0.00000000000000
2026-01-29 11:42:19,0.00835421888053,5.00328200000513,5.00328200000513,0.00000000000000
2026-01-29 11:42:20,0.00917431192661,4.51467399999819,4.51467399999819,0.00000000000000
2026-01-29 11:42:21,0.00835421888053,4.50278799999796,4.50278799999796,0.00000000000000
2026-01-29 11:42:22,0.00834724540902,4.56317899999704,4.56317899999704,0.00000000000000
2026-01-29 11:42:23,0.00752508361204,4.72160400000575,4.72160400000575,0.00000000000000
2026-01-29 11:42:24,0.00752508361204,4.44904899999528,4.44904899999528,0.00000000000000
2026-01-29 11:42:25,0.01000834028357,4.43341100000544,4.43341100000544,0.00000000000000
2026-01-29 11:42:26,0.00918196994992,4.64831899999990,4.64831899999990,0.00000000000000
2026-01-29 11:42:27,0.00836120401338,4.55646600000182,4.55646600000182,0.00000000000000
2026-01-29 11:42:28,0.00834724540902,4.36076699999830,4.36076699999830,0.00000000000000
2026-01-29 11:42:29,0.01085141903172,4.84891700000298,4.84891700000298,0.00000000000000
2026-01-29 11:42:30,0.00918196994992,4.39520400000038,4.39520400000038,0.00000000000000
2026-01-29 11:42:31,0.01002506265664,4.69432199999574,4.69432199999574,0.00000000000000
2026-01-29 11:42:32,0.00918964076859,4.54612099999940,4.54612099999940,0.00000000000000
2026-01-29 11:42:33,0.01085141903172,4.67293000000063,4.67293000000063,0.00000000000000
2026-01-29 11:42:34,0.00834724540902,4.80298899999616,4.80298899999616,0.00000000000000
2026-01-29 11:42:35,0.00918196994992,4.55359800000588,4.55359800000588,0.00000000000000
2026-01-29 11:42:36,0.00751879699248,4.52746099999786,4.52746099999786,0.00000000000000
2026-01-29 11:42:37,0.00835421888053,4.44485400000121,4.44485400000121,0.00000000000000
2026-01-29 11:42:38,0.00918196994992,4.57587400000193,4.57587400000193,0.00000000000000
2026-01-29 11:42:39,0.01001669449082,4.42291199999454,4.42291199999454,0.00000000000000
2026-01-29 11:42:40,0.00835421888053,4.52677400000539,4.52677400000539,0.00000000000000
2026-01-29 11:42:41,0.00917431192661,4.53977399999712,4.53977399999712,0.00000000000000
2026-01-29 11:42:42,0.00918196994992,4.55751900000178,4.55751900000178,0.00000000000000
2026-01-29 11:42:43,0.00917431192661,4.45554899999843,4.45554899999843,0.00000000000000
2026-01-29 11:42:44,0.00835421888053,4.47262400000182,4.47262400000182,0.00000000000000
2026-01-29 11:42:45,0.00834724540902,4.14681899999414,4.14681899999414,0.00000000000000
2026-01-29 11:42:46,0.00918196994992,4.65303400000266,4.65303400000266,0.00000000000000
2026-01-29 11:42:47,0.00918964076859,4.66842899999756,4.66842899999756,0.00000000000000
