Date,CPU Utilization,CPU Power
2026-01-29 11:41:37,0.00166944908180,0.74597883333263
2026-01-29 11:41:38,0.00000000000000,0.00000000000000
2026-01-29 11:41:39,0.00083472454090,0.41945772727261
2026-01-29 11:41:40,0.00083402835696,0.42602160000024
2026-01-29 11:41:41,0.00083542188805,0.44098670000021
2026-01-29 11:41:42,0.00083472454090,0.46734799999977
2026-01-29 11:41:43,0.00000000000000,0.00000000000000
2026-01-29 11:41:44,0.00166944908180,0.92595920000022
2026-01-29 11:41:45,0.00083612040134,0.53280944444446
2026-01-29 11:41:46,0.00083542188805,0.47528209999946
2026-01-29 11:41:47,0.00083542188805,0.44374079999980
2026-01-29 11:41:48,0.00000000000000,0.00000000000000
2026-01-29 11:41:49,0.00166944908180,0.84291018181830
2026-01-29 11:41:50,0.00000000000000,0.00000000000000
2026-01-29 11:41:51,0.00083402835696,0.41254436363604
2026-01-29 11:41:52,0.00166944908180,0.80528672727285
2026-01-29 11:41:53,0.00000000000000,0.00000000000000
2026-01-29 11:41:54,0.00166944908180,0.91360019999993
2026-01-29 11:41:55,0.00000000000000,0.00000000000000
2026-01-29 11:41:56,0.00083402835696,0.39240518181759
2026-01-29 11:41:57,0.00083402835696,0.33515285714280
2026-01-29 11:41:58,0.00000000000000,0.00000000000000
2026-01-29 11:41:59,0.00167084377611,0.86151672727217
2026-01-29 11:42:00,0.00083542188805,0.42865820000006
2026-01-29 11:42:01,0.00000000000000,0.00000000000000
2026-01-29 11:42:02,0.00166944908180,0.80582583333429
2026-01-29 11:42:03,0.00000000000000,0.00000000000000
2026-01-29 11:42:04,0.00083472454090,0.31559470588228
2026-01-29 11:42:05,0.00167084377611,0.91709120000014
2026-01-29 11:42:06,0.00000000000000,0.00000000000000
2026-01-29 11:42:07,0.00083472454090,0.45519949999943
2026-01-29 11:42:08,0.00083542188805,0.45561309999975
2026-01-29 11:42:09,0.00083612040134,0.50117100000029
2026-01-29 11:42:10,0.00000000000000,0.00000000000000
2026-01-29 11:42:11,0.00167084377611,0.84940727272822
2026-01-29 11:42:12,0.00000000000000,0.00000000000000
2026-01-29 11:42:13,0.00083472454090,0.39521016666671
2026-01-29 11:42:14,0.00083472454090,0.46838399999979
2026-01-29 11:42:15,0.00083542188805,0.44918436363646
2026-01-29 11:42:16,0.00083402835696,0.39624766666687
2026-01-29 11:42:17,0.00083472454090,0.46311239999995
2026-01-29 11:42:18,0.00083333333333,0.42679399999972
2026-01-29 11:42:19,0.00000000000000,0.00000000000000
2026-01-29 11:42:20,0.00083402835696,0.41042490909074
2026-01-29 11:42:21,0.00167084377611,0.90055759999959
2026-01-29 11:42:22,0.00000000000000,0.00000000000000
2026-01-29 11:42:23,0.00083612040134,0.52462266666731
2026-01-29 11:42:24,0.00083542188805,0.49433877777725
2026-01-29 11:42:25,0.00083402835696,0.36945091666712
2026-01-29 11:42:26,0.00083472454090,0.42257445454545
2026-01-29 11:42:27,0.00000000000000,0.00000000000000
2026-01-29 11:42:28,0.00166944908180,0.87215339999966
2026-01-29 11:42:29,0.00083472454090,0.37299361538484
2026-01-29 11:42:30,0.00083472454090,0.39956400000003
2026-01-29 11:42:31,0.00000000000000,0.00000000000000
2026-01-29 11:42:32,0.00083542188805,0.41328372727267
2026-01-29 11:42:33,0.00083472454090,0.35945615384620
2026-01-29 11:42:34,0.00083472454090,0.48029889999962
2026-01-29 11:42:35,0.00000000000000,0.00000000000000
2026-01-29 11:42:36,0.00167084377611,1.00610244444397
2026-01-29 11:42:37,0.00083542188805,0.44448540000012
2026-01-29 11:42:38,0.00000000000000,0.00000000000000
2026-01-29 11:42:39,0.00166944908180,0.73715199999909
2026-01-29 11:42:40,0.00000000000000,0.00000000000000
2026-01-29 11:42:41,0.00083402835696,0.41270672727247
2026-01-29 11:42:42,0.00083472454090,0.41431990909107
2026-01-29 11:42:43,0.00083402835696,0.40504990909077
2026-01-29 11:42:44,0.00083542188805,0.44726240000018
2026-01-29 11:42:45,0.00000000000000,0.00000000000000
2026-01-29 11:42:46,0.00166944908180,0.84600618181867
2026-01-29 11:42:47,0.00000000000000,0.00000000000000
2026-01-29 11:42:48,0.00083542188805,0.36183206250007
2026-01-29 11:42:49,0.00000000000000,0.00000000000000
2026-01-29 11:42:50,0.00000000000000,0.00000000000000
2026-01-29 11:42:51,0.00000000000000,0.00000000000000
2026-01-29 11:42:52,0.00000000000000,0.00000000000000
