Date,CPU Utilization,CPU Power
2026-01-29 07:02:51,0.00083402835696,0.40371418181828
2026-01-29 07:02:52,0.00167084377611,0.97482688888785
2026-01-29 07:02:53,0.00083472454090,0.44534290000011
2026-01-29 07:02:54,0.00166944908180,0.96160666666563
2026-01-29 07:02:55,0.00166805671393,1.20309314285779
2026-01-29 07:02:56,0.00166944908180,0.98806399999982
2026-01-29 07:02:57,0.00167084377611,1.12301149999985
2026-01-29 07:02:58,0.00083472454090,0.47488539999977
2026-01-29 07:02:59,0.00166805671393,0.91818911111073
2026-01-29 07:03:00,0.00083612040134,0.55886237499999
2026-01-29 07:03:01,0.00166944908180,0.88612360000116
2026-01-29 07:03:02,0.00083542188805,0.44973259999970
2026-01-29 07:03:03,0.00167084377611,1.04137749999973
2026-01-29 07:03:04,0.00083542188805,0.55509174999952
2026-01-29 07:03:05,0.00166805671393,0.84587600000086
2026-01-29 07:03:06,0.00083542188805,0.46814589999994
2026-01-29 07:03:07,0.00250626566416,1.38185599999997
2026-01-29 07:03:08,0.00083612040134,0.50083366666675
2026-01-29 07:03:09,0.00167224080268,1.12799342857241
2026-01-29 07:03:10,0.00083472454090,0.39396158333329
2026-01-29 07:03:11,0.00166944908180,0.99132244444465
2026-01-29 07:03:12,0.00083472454090,0.52830825000001
2026-01-29 07:03:13,0.00166944908180,0.92310222222295
2026-01-29 07:03:14,0.00083542188805,0.54771650000021
2026-01-29 07:03:15,0.00250208507089,1.28155740000002
2026-01-29 07:03:16,0.00083472454090,0.46519444444453
2026-01-29 07:03:17,0.00166666666667,0.83024259999947
2026-01-29 07:03:18,0.00083542188805,0.45466860000015
2026-01-29 07:03:19,0.00167084377611,0.96474977777689
2026-01-29 07:03:20,0.00083402835696,0.38308508333345
2026-01-29 07:03:21,0.00166805671393,0.68702323076902
2026-01-29 07:03:22,0.00083542188805,0.52591850000044
2026-01-29 07:03:23,0.00167084377611,1.20220828571473
2026-01-29 07:03:24,0.00083472454090,0.49580711111129
2026-01-29 07:03:25,0.00166805671393,0.88601059999928
2026-01-29 07:03:26,0.00083402835696,0.48006922222218
2026-01-29 07:03:27,0.00167084377611,1.12977875000070
2026-01-29 07:03:28,0.00083472454090,0.45781930000012
2026-01-29 07:03:29,0.00250208507089,1.42953733333464
2026-01-29 07:03:30,0.00083472454090,0.51771411111097
2026-01-29 07:03:31,0.00167084377611,0.99540488888872
2026-01-29 07:03:32,0.00083612040134,0.55630499999986
2026-01-29 07:03:33,0.00167084377611,1.09205325000039
2026-01-29 07:03:34,0.00083472454090,0.45967469999960
2026-01-29 07:03:35,0.00167084377611,1.00279399999999
2026-01-29 07:03:36,0.00166944908180,0.96110466666707
2026-01-29 07:03:37,0.00083542188805,0.65974583333324
2026-01-29 07:03:38,0.00250208507089,1.05951323077002
2026-01-29 07:03:39,0.00083612040134,0.53118437499961
2026-01-29 07:03:40,0.00167084377611,0.93814419999981
2026-01-29 07:03:41,0.00083472454090,0.42708210000055
2026-01-29 07:03:42,0.00167084377611,0.99895488888756
2026-01-29 07:03:43,0.00083402835696,0.37184633333345
2026-01-29 07:03:44,0.00166944908180,0.96616377777860
2026-01-29 07:03:45,0.00083612040134,0.52832162499999
2026-01-29 07:03:46,0.00167084377611,0.96405466666652
2026-01-29 07:03:47,0.00083472454090,0.47392355555591
2026-01-29 07:03:48,0.00166944908180,0.85648340000043
2026-01-29 07:03:49,0.00167084377611,0.97424377777821
2026-01-29 07:03:50,0.00166944908180,1.03892124999948
2026-01-29 07:03:51,0.00167084377611,1.01025911111113
2026-01-29 07:03:52,0.00083402835696,0.45936922222204
2026-01-29 07:03:53,0.00083612040134,0.40460576923103
2026-01-29 07:03:54,0.00167084377611,0.97041199999997
2026-01-29 07:03:55,0.00083472454090,0.45113940000010
2026-01-29 07:03:56,0.00166944908180,0.94679622222288
2026-01-29 07:03:57,0.00167084377611,0.88568419999938
