Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:05:34,0.08930817610063,6.23759399999108,6.23759399999108,0.00000000000000
2025-04-04 22:05:35,0.09433962264151,6.27177300000039,6.27177300000039,0.00000000000000
2025-04-04 22:05:36,0.09170854271357,6.26829500000167,6.26829500000167,0.00000000000000
2025-04-04 22:05:37,0.08679245283019,6.24955700000282,6.24955700000282,0.00000000000000
2025-04-04 22:05:38,0.10075566750630,6.38725200000044,6.38725200000044,0.00000000000000
2025-04-04 22:05:39,0.08919597989950,6.20878499999526,6.20878499999526,0.00000000000000
2025-04-04 22:05:40,0.08805031446541,6.27482500000042,6.27482500000042,0.00000000000000
2025-04-04 22:05:41,0.10539523212045,6.32316400000127,6.32316400000127,0.00000000000000
2025-04-04 22:05:42,0.09559748427673,6.30558699999528,6.30558699999528,0.00000000000000
2025-04-04 22:05:43,0.09697732997481,6.31535299999814,6.31535299999814,0.00000000000000
2025-04-04 22:05:44,0.09673366834171,6.29875099999481,6.29875099999481,0.00000000000000
2025-04-04 22:05:45,0.08542713567839,6.15208400000120,6.15208400000120,0.00000000000000
2025-04-04 22:05:46,0.10062893081761,6.33946099999594,6.33946099999594,0.00000000000000
2025-04-04 22:05:47,0.08771929824561,6.23649599999771,6.23649599999771,0.00000000000000
2025-04-04 22:05:48,0.08805031446541,6.19486999999208,6.19486999999208,0.00000000000000
2025-04-04 22:05:49,0.09798994974874,6.29960600000049,6.29960600000049,0.00000000000000
2025-04-04 22:05:50,0.08782936010038,6.19914199999766,6.19914199999766,0.00000000000000
2025-04-04 22:05:51,0.09182389937107,6.21299700000964,6.21299700000964,0.00000000000000
2025-04-04 22:05:52,0.10062893081761,6.37351899998612,6.37351899998612,0.00000000000000
2025-04-04 22:05:53,0.09786700125471,6.30058199999621,6.30058199999621,0.00000000000000
2025-04-04 22:05:54,0.09559748427673,6.36540100000275,6.36540100000275,0.00000000000000
2025-04-04 22:05:55,0.09296482412060,6.28306499999599,6.28306499999599,0.00000000000000
2025-04-04 22:05:56,0.09182389937107,6.23234500001126,6.23234500001126,0.00000000000000
2025-04-04 22:05:57,0.09422110552764,6.27586300000257,6.27586300000257,0.00000000000000
2025-04-04 22:05:58,0.08793969849246,6.21171500001219,6.21171500001219,0.00000000000000
2025-04-04 22:05:59,0.21886792452830,6.92942599998787,6.92942599998787,0.00000000000000
2025-04-04 22:06:00,0.09182389937107,6.26536499999929,6.26536499999929,0.00000000000000
2025-04-04 22:06:01,0.08690176322418,6.20347500000207,6.20347500000207,0.00000000000000
2025-04-04 22:06:02,0.10327455919395,6.38554299999669,6.38554299999669,0.00000000000000
2025-04-04 22:06:03,0.09786700125471,6.28996200000984,6.28996200000984,0.00000000000000
2025-04-04 22:06:04,0.09811320754717,6.31089700000302,6.31089700000302,0.00000000000000
2025-04-04 22:06:05,0.09697732997481,6.30009400000563,6.30009400000563,0.00000000000000
2025-04-04 22:06:06,0.08668341708543,6.17967199999839,6.17967199999839,0.00000000000000
2025-04-04 22:06:07,0.09949622166247,6.35887000001094,6.35887000001094,0.00000000000000
2025-04-04 22:06:08,0.08553459119497,6.16075100000307,6.16075100000307,0.00000000000000
2025-04-04 22:06:09,0.09045226130653,6.25956599999336,6.25956599999336,0.00000000000000
2025-04-04 22:06:10,0.10440251572327,6.39353800000390,6.39353800000390,0.00000000000000
2025-04-04 22:06:11,0.08668341708543,6.18424899999809,6.18424899999809,0.00000000000000
2025-04-04 22:06:12,0.09433962264151,6.31120199999714,6.31120199999714,0.00000000000000
2025-04-04 22:06:13,0.09949622166247,6.31455899999128,6.31455899999128,0.00000000000000
2025-04-04 22:06:14,0.09673366834171,6.34715200000210,6.34715200000210,0.00000000000000
2025-04-04 22:06:15,0.09559748427673,6.26011499999731,6.26011499999731,0.00000000000000
2025-04-04 22:06:16,0.09170854271357,6.27525299999979,6.27525299999979,0.00000000000000
2025-04-04 22:06:17,0.09798994974874,6.30930999999691,6.30930999999691,0.00000000000000
2025-04-04 22:06:18,0.08919597989950,6.20194899999478,6.20194899999478,0.00000000000000
2025-04-04 22:06:19,0.08679245283019,6.20372000000498,6.20372000000498,0.00000000000000
2025-04-04 22:06:20,0.10062893081761,6.34458799999265,6.34458799999265,0.00000000000000
2025-04-04 22:06:21,0.08542713567839,6.14927600001101,6.14927600001101,0.00000000000000
2025-04-04 22:06:22,0.09170854271357,6.27134599999408,6.27134599999408,0.00000000000000
2025-04-04 22:06:23,0.10314465408805,6.31578000000445,6.31578000000445,0.00000000000000
2025-04-04 22:06:24,0.09685534591195,6.26719500000763,6.26719500000763,0.00000000000000
2025-04-04 22:06:25,0.09685534591195,6.32572799999616,6.32572799999616,0.00000000000000
2025-04-04 22:06:26,0.09308176100629,6.28153900000325,6.28153900000325,0.00000000000000
2025-04-04 22:06:27,0.08919597989950,6.26365600001009,6.26365600001009,0.00000000000000
