Date,CPU Utilization,CPU Power
2025-04-04 22:05:41,0.00125470514429,0.07527576190478
2025-04-04 22:05:42,0.00251572327044,0.16587384210518
2025-04-04 22:05:43,0.00126103404792,0.08309674999998
2025-04-04 22:05:44,0.00000000000000,0.00000000000000
2025-04-04 22:05:45,0.00125628140704,0.09047182352943
2025-04-04 22:05:46,0.00125786163522,0.07924326249995
2025-04-04 22:05:47,0.00125313283208,0.08909279999997
2025-04-04 22:05:48,0.00125786163522,0.08849814285703
2025-04-04 22:05:49,0.00251256281407,0.16169423076924
2025-04-04 22:05:50,0.00125470514429,0.08855917142854
2025-04-04 22:05:51,0.00000000000000,0.00000000000000
2025-04-04 22:05:52,0.00125786163522,0.07966898749983
2025-04-04 22:05:53,0.00125470514429,0.08077669230764
2025-04-04 22:05:54,0.00125786163522,0.08375527631583
2025-04-04 22:05:55,0.00251256281407,0.16981256756746
2025-04-04 22:05:56,0.00125786163522,0.08537458904125
2025-04-04 22:05:57,0.00125628140704,0.08355610666661
2025-04-04 22:05:58,0.00125628140704,0.08864461428581
2025-04-04 22:05:59,0.00251572327044,0.07964857471250
2025-04-04 22:06:00,0.00125786163522,0.08582691780821
2025-04-04 22:06:01,0.00125944584383,0.08990543478264
2025-04-04 22:06:02,0.00125944584383,0.07796699999993
2025-04-04 22:06:03,0.00125470514429,0.08064053846166
2025-04-04 22:06:04,0.00251572327044,0.16181787179495
2025-04-04 22:06:05,0.00125628140704,0.08087607692309
2025-04-04 22:06:06,0.00125786163522,0.09085417647058
2025-04-04 22:06:07,0.00125944584383,0.08049202531659
2025-04-04 22:06:08,0.00125786163522,0.09059927941181
2025-04-04 22:06:09,0.00125628140704,0.08693841666657
2025-04-04 22:06:10,0.00377358490566,0.23109173493990
2025-04-04 22:06:11,0.00000000000000,0.00000000000000
2025-04-04 22:06:12,0.00125786163522,0.08414935999996
2025-04-04 22:06:13,0.00125944584383,0.07993112658217
2025-04-04 22:06:14,0.00125786163522,0.08243054545457
2025-04-04 22:06:15,0.00125786163522,0.08236993421049
2025-04-04 22:06:16,0.00125628140704,0.08585784931497
2025-04-04 22:06:17,0.00125628140704,0.08088858974355
2025-04-04 22:06:18,0.00251256281407,0.17470278873225
2025-04-04 22:06:19,0.00125786163522,0.08990898550732
2025-04-04 22:06:20,0.00000000000000,0.00000000000000
2025-04-04 22:06:21,0.00125628140704,0.09043052941193
2025-04-04 22:06:22,0.00125628140704,0.08590884931499
2025-04-04 22:06:23,0.00125786163522,0.07702170731713
2025-04-04 22:06:24,0.00251572327044,0.16278428571448
2025-04-04 22:06:25,0.00125786163522,0.08215231168826
2025-04-04 22:06:26,0.00125786163522,0.08477925675677
2025-04-04 22:06:27,0.00125628140704,0.08822050704240
2025-04-04 22:06:28,0.00126103404792,0.05692205882346
2025-04-04 22:06:29,0.00125786163522,0.08363722368411
2025-04-04 22:06:30,0.00000000000000,0.00000000000000
2025-04-04 22:06:31,0.00000000000000,0.00000000000000
2025-04-04 22:06:32,0.00000000000000,0.00000000000000
2025-04-04 22:06:33,0.01006289308176,0.64099570000108
