Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:03:09,0.00585774058577,3.94797700000345,3.94797700000345,0.00000000000000
2026-01-29 07:03:10,0.01001669449082,4.72314499999629,4.72314499999629,0.00000000000000
2026-01-29 07:03:11,0.00751252086811,4.46095100000093,4.46095100000093,0.00000000000000
2026-01-29 07:03:12,0.00667779632721,4.22646600000007,4.22646600000007,0.00000000000000
2026-01-29 07:03:13,0.00751252086811,4.15396000000328,4.15396000000328,0.00000000000000
2026-01-29 07:03:14,0.00668337510443,4.38173200000165,4.38173200000165,0.00000000000000
2026-01-29 07:03:15,0.00751252086811,4.26653300000180,4.26653300000180,0.00000000000000
2026-01-29 07:03:16,0.00751252086811,4.18675000000076,4.18675000000076,0.00000000000000
2026-01-29 07:03:17,0.00833333333333,4.15121299999737,4.15121299999737,0.00000000000000
2026-01-29 07:03:18,0.00835421888053,4.54668600000150,4.54668600000150,0.00000000000000
2026-01-29 07:03:19,0.00751879699248,4.34137399999599,4.34137399999599,0.00000000000000
2026-01-29 07:03:20,0.01000834028357,4.59702100000140,4.59702100000140,0.00000000000000
2026-01-29 07:03:21,0.01084236864053,4.46565099999862,4.46565099999862,0.00000000000000
2026-01-29 07:03:22,0.00668337510443,4.20734800000355,4.20734800000355,0.00000000000000
2026-01-29 07:03:23,0.00584795321637,4.20772900000156,4.20772900000156,0.00000000000000
2026-01-29 07:03:24,0.00751252086811,4.46226400000160,4.46226400000160,0.00000000000000
2026-01-29 07:03:25,0.00834028356964,4.43005299999641,4.43005299999641,0.00000000000000
2026-01-29 07:03:26,0.00750625521268,4.38627799999813,4.38627799999813,0.00000000000000
2026-01-29 07:03:27,0.00668337510443,4.51911500000278,4.51911500000278,0.00000000000000
2026-01-29 07:03:28,0.00834724540902,4.57819300000119,4.57819300000119,0.00000000000000
2026-01-29 07:03:29,0.00750625521268,4.28861200000392,4.28861200000392,0.00000000000000
2026-01-29 07:03:30,0.00751252086811,4.65942699999869,4.65942699999869,0.00000000000000
2026-01-29 07:03:31,0.00751879699248,4.47932199999923,4.47932199999923,0.00000000000000
2026-01-29 07:03:32,0.00752508361204,5.00674499999877,5.00674499999877,0.00000000000000
2026-01-29 07:03:33,0.00668337510443,4.36821300000156,4.36821300000156,0.00000000000000
2026-01-29 07:03:34,0.00834724540902,4.59674699999596,4.59674699999596,0.00000000000000
2026-01-29 07:03:35,0.00668337510443,4.01117599999998,4.01117599999998,0.00000000000000
2026-01-29 07:03:36,0.00751252086811,4.32497100000182,4.32497100000182,0.00000000000000
2026-01-29 07:03:37,0.00501253132832,3.95847499999945,3.95847499999945,0.00000000000000
2026-01-29 07:03:38,0.01084236864053,4.59122400000342,4.59122400000342,0.00000000000000
2026-01-29 07:03:39,0.00668896321070,4.24947499999689,4.24947499999689,0.00000000000000
2026-01-29 07:03:40,0.00836120401338,4.69072099999903,4.69072099999903,0.00000000000000
2026-01-29 07:03:41,0.00834724540902,4.29038200000650,4.29038200000650,0.00000000000000
2026-01-29 07:03:42,0.00751879699248,4.50376499999402,4.50376499999402,0.00000000000000
2026-01-29 07:03:43,0.01001669449082,4.43739199999982,4.43739199999982,0.00000000000000
2026-01-29 07:03:44,0.00751252086811,4.34773700000369,4.34773700000369,0.00000000000000
2026-01-29 07:03:45,0.00668337510443,4.22657299999992,4.22657299999992,0.00000000000000
2026-01-29 07:03:46,0.00751879699248,4.33824599999934,4.33824599999934,0.00000000000000
2026-01-29 07:03:47,0.00751252086811,4.26531200000318,4.26531200000318,0.00000000000000
2026-01-29 07:03:48,0.00834724540902,4.28241700000217,4.28241700000217,0.00000000000000
2026-01-29 07:03:49,0.00751879699248,4.38409700000193,4.38409700000193,0.00000000000000
2026-01-29 07:03:50,0.00667779632721,4.15568499999790,4.15568499999790,0.00000000000000
2026-01-29 07:03:51,0.00751879699248,4.54616600000008,4.54616600000008,0.00000000000000
2026-01-29 07:03:52,0.00750625521268,4.13432299999840,4.13432299999840,0.00000000000000
2026-01-29 07:03:53,0.01086956521739,5.25987500000338,5.25987500000338,0.00000000000000
2026-01-29 07:03:54,0.00751879699248,4.36685399999988,4.36685399999988,0.00000000000000
2026-01-29 07:03:55,0.00834724540902,4.51139400000102,4.51139400000102,0.00000000000000
2026-01-29 07:03:56,0.00751252086811,4.26058300000295,4.26058300000295,0.00000000000000
2026-01-29 07:03:57,0.00835421888053,4.42842099999689,4.42842099999689,0.00000000000000
2026-01-29 07:03:58,0.01169590643275,5.53804400000081,5.53804400000081,0.00000000000000
2026-01-29 07:03:59,0.00584307178631,4.39157299999351,4.39157299999351,0.00000000000000
2026-01-29 07:04:00,0.00584795321637,4.39287000000331,4.39287000000331,0.00000000000000
2026-01-29 07:04:01,0.00668337510443,4.43096900000091,4.43096900000091,0.00000000000000
2026-01-29 07:04:02,0.00834028356964,4.34326599999622,4.34326599999622,0.00000000000000
