Date,CPU Utilization,CPU Power
2025-03-25 15:21:52,0.00125313283208,0.08228607142865
2025-03-25 15:21:53,0.00125628140704,0.08017571590906
2025-03-25 15:21:54,0.00125628140704,0.08431240243900
2025-03-25 15:21:55,0.00125470514429,0.08170648235297
2025-03-25 15:21:56,0.00125944584383,0.07687995604391
2025-03-25 15:21:57,0.00125628140704,0.07831338202248
2025-03-25 15:21:58,0.00000000000000,0.00000000000000
2025-03-25 15:21:59,0.00376884422111,0.23826954545439
2025-03-25 15:22:00,0.00000000000000,0.00000000000000
2025-03-25 15:22:01,0.00125313283208,0.07950779545453
2025-03-25 15:22:02,0.00125628140704,0.08144269767437
2025-03-25 15:22:03,0.00125786163522,0.08316527380954
2025-03-25 15:22:04,0.00125628140704,0.08053710465106
2025-03-25 15:22:05,0.00250941028858,0.16684761445784
2025-03-25 15:22:06,0.00125944584383,0.07855136666670
2025-03-25 15:22:07,0.00125313283208,0.07522531182794
2025-03-25 15:22:08,0.00125786163522,0.07815463333326
2025-03-25 15:22:09,0.00125786163522,0.08496675308651
2025-03-25 15:22:10,0.00000000000000,0.00000000000000
2025-03-25 15:22:11,0.00251572327044,0.16724178313238
2025-03-25 15:22:12,0.00125786163522,0.08138094186058
2025-03-25 15:22:13,0.00125786163522,0.08061741379320
2025-03-25 15:22:14,0.00125470514429,0.07875318181819
2025-03-25 15:22:15,0.00125470514429,0.08262521686739
2025-03-25 15:22:16,0.00125628140704,0.07997549425285
2025-03-25 15:22:17,0.00125628140704,0.08364589156633
2025-03-25 15:22:18,0.00125786163522,0.07896557303369
2025-03-25 15:22:19,0.00251256281407,0.15445476923052
2025-03-25 15:22:20,0.00125786163522,0.08126100000004
2025-03-25 15:22:21,0.00125628140704,0.07987517241376
2025-03-25 15:22:22,0.00125786163522,0.08108003488383
2025-03-25 15:22:23,0.00000000000000,0.00000000000000
2025-03-25 15:22:24,0.00125313283208,0.08016140229887
2025-03-25 15:22:25,0.00125944584383,0.08309915476188
2025-03-25 15:22:26,0.00125628140704,0.08264575000015
2025-03-25 15:22:27,0.00251889168766,0.17515498734171
2025-03-25 15:22:28,0.00125470514429,0.07886887640461
2025-03-25 15:22:29,0.00125786163522,0.07639350537624
2025-03-25 15:22:30,0.00125470514429,0.07783882022463
2025-03-25 15:22:31,0.00125786163522,0.08215598823530
2025-03-25 15:22:32,0.00125628140704,0.08196928571418
2025-03-25 15:22:33,0.00125628140704,0.07890660674154
2025-03-25 15:22:34,0.00250941028858,0.15925783908025
2025-03-25 15:22:35,0.00125944584383,0.07686296739137
2025-03-25 15:22:36,0.00000000000000,0.00000000000000
2025-03-25 15:22:37,0.00125470514429,0.08139584883729
2025-03-25 15:22:38,0.00125628140704,0.08475751219521
2025-03-25 15:22:39,0.00125628140704,0.08634163749994
2025-03-25 15:22:40,0.00251572327044,0.16108328735639
2025-03-25 15:22:41,0.00125944584383,0.07764457142864
2025-03-25 15:22:42,0.00125786163522,0.08153845882351
2025-03-25 15:22:43,0.00125786163522,0.08086857471271
2025-03-25 15:22:44,0.00125628140704,0.07936005681817
2025-03-25 15:22:45,0.00125786163522,0.08211434117642
2025-03-25 15:22:46,0.00125628140704,0.08138662790707
2025-03-25 15:22:47,0.00125628140704,0.08111267441851
2025-03-25 15:22:48,0.00125628140704,0.03893655670104
2025-03-25 15:22:49,0.00125786163522,0.08120423255808
2025-03-25 15:22:50,0.00251572327044,0.16921729268293
2025-03-25 15:22:51,0.00125786163522,0.08516567901232
2025-03-25 15:22:52,0.00125628140704,0.08309405952380
2025-03-25 15:22:53,0.00000000000000,0.00000000000000
2025-03-25 15:22:54,0.00125628140704,0.07800612222216
2025-03-25 15:22:55,0.00251256281407,0.16650346987944
2025-03-25 15:22:56,0.00125786163522,0.08425286585371
2025-03-25 15:22:57,0.00125628140704,0.08516266666670
2025-03-25 15:22:58,0.00125786163522,0.07877991111099
2025-03-25 15:22:59,0.00000000000000,0.00000000000000
2025-03-25 15:23:00,0.00125944584383,0.07889587777770
2025-03-25 15:23:01,0.00000000000000,0.00000000000000
2025-03-25 15:23:02,0.00126103404792,0.06974581553396
2025-03-25 15:23:03,0.00000000000000,0.00000000000000
