Date,CPU Utilization,CPU Power
2025-03-22 19:07:29,0.00125628140704,0.07723102298827
2025-03-22 19:07:30,0.00000000000000,0.00000000000000
2025-03-22 19:07:31,0.00126103404792,0.08201764634152
2025-03-22 19:07:32,0.00125786163522,0.07929378823542
2025-03-22 19:07:33,0.00000000000000,0.00000000000000
2025-03-22 19:07:34,0.00125786163522,0.07788350000006
2025-03-22 19:07:35,0.00125786163522,0.07964492941186
2025-03-22 19:07:36,0.00125628140704,0.07935052941184
2025-03-22 19:07:37,0.00000000000000,0.00000000000000
2025-03-22 19:07:38,0.00125628140704,0.07890963529387
2025-03-22 19:07:39,0.00000000000000,0.00000000000000
2025-03-22 19:07:40,0.00125786163522,0.07955661176444
2025-03-22 19:07:41,0.00252206809584,0.15419611111154
2025-03-22 19:07:42,0.00000000000000,0.00000000000000
2025-03-22 19:07:43,0.00000000000000,0.00000000000000
2025-03-22 19:07:44,0.00125786163522,0.07800483908043
2025-03-22 19:07:45,0.00000000000000,0.00000000000000
2025-03-22 19:07:46,0.00125628140704,0.08049789285724
2025-03-22 19:07:47,0.00125786163522,0.05771295238094
2025-03-22 19:07:48,0.00000000000000,0.00000000000000
2025-03-22 19:07:49,0.00125786163522,0.07199922340434
2025-03-22 19:07:50,0.00000000000000,0.00000000000000
2025-03-22 19:07:51,0.00377358490566,0.22868993258420
