Date,CPU Utilization,CPU Power
2025-03-22 19:06:30,0.00125786163522,0.07973859523814
2025-03-22 19:06:31,0.00250941028858,0.15697067441841
2025-03-22 19:06:32,0.00125786163522,0.07999363095240
2025-03-22 19:06:33,0.00250941028858,0.15835639999988
2025-03-22 19:06:34,0.00125944584383,0.08083607228922
2025-03-22 19:06:35,0.00125470514429,0.07938211764695
2025-03-22 19:06:36,0.00251256281407,0.15846265882377
2025-03-22 19:06:37,0.00126103404792,0.07854783908034
2025-03-22 19:06:38,0.00125944584383,0.07988619999994
2025-03-22 19:06:39,0.00251572327044,0.15752993023286
2025-03-22 19:06:40,0.00251889168766,0.15239217777724
2025-03-22 19:06:41,0.00125786163522,0.07497579120880
2025-03-22 19:06:42,0.00251256281407,0.15710696470650
2025-03-22 19:06:43,0.00125470514429,0.07518156666677
2025-03-22 19:06:44,0.00251572327044,0.15823861176477
2025-03-22 19:06:45,0.00125628140704,0.07978567058830
2025-03-22 19:06:46,0.00125944584383,0.08259432530101
2025-03-22 19:06:47,0.00251256281407,0.16322066666700
2025-03-22 19:06:48,0.00125628140704,0.08126302380939
2025-03-22 19:06:49,0.00251256281407,0.16239669047631
2025-03-22 19:06:50,0.00125628140704,0.07772704494399
2025-03-22 19:06:51,0.00125628140704,0.08151951190458
2025-03-22 19:06:52,0.00125628140704,0.07828756321848
2025-03-22 19:06:53,0.00251889168766,0.16486079012328
2025-03-22 19:06:54,0.00125944584383,0.08252459259260
2025-03-22 19:06:55,0.00251572327044,0.16332519512195
2025-03-22 19:06:56,0.00125944584383,0.08331202469151
2025-03-22 19:06:57,0.00250941028858,0.16125301204843
2025-03-22 19:06:58,0.00125628140704,0.08049854216852
2025-03-22 19:06:59,0.00125470514429,0.07806305813963
2025-03-22 19:07:00,0.00251572327044,0.15324175280906
2025-03-22 19:07:01,0.00125628140704,0.08003124705899
2025-03-22 19:07:02,0.00125470514429,0.07828519767459
2025-03-22 19:07:03,0.00376884422111,0.23668873255841
2025-03-22 19:07:04,0.00125786163522,0.08131921686743
2025-03-22 19:07:05,0.00125470514429,0.08082431325330
2025-03-22 19:07:06,0.00125944584383,0.08265269135792
2025-03-22 19:07:07,0.00251572327044,0.16274612195145
2025-03-22 19:07:08,0.00125470514429,0.07943559523812
2025-03-22 19:07:09,0.00125786163522,0.08219606172830
2025-03-22 19:07:10,0.00251256281407,0.16091619277056
2025-03-22 19:07:11,0.00125786163522,0.08319672839508
2025-03-22 19:07:12,0.00250941028858,0.16041742857141
2025-03-22 19:07:13,0.00125628140704,0.07979017857135
2025-03-22 19:07:14,0.00251572327044,0.15856176470543
2025-03-22 19:07:15,0.00125628140704,0.07642198876403
2025-03-22 19:07:16,0.00251572327044,0.16253546987946
2025-03-22 19:07:17,0.00251572327044,0.15675776744218
2025-03-22 19:07:18,0.00125628140704,0.07963832142871
2025-03-22 19:07:19,0.00251256281407,0.16292919512134
2025-03-22 19:07:20,0.00125628140704,0.08084490361444
2025-03-22 19:07:21,0.00251256281407,0.15818837647093
2025-03-22 19:07:22,0.00125628140704,0.08119345783131
2025-03-22 19:07:23,0.00125786163522,0.08217516867479
2025-03-22 19:07:24,0.00251889168766,0.16529319512164
2025-03-22 19:07:25,0.00125786163522,0.08303587804882
2025-03-22 19:07:26,0.00251572327044,0.16488421686745
2025-03-22 19:07:27,0.00125786163522,0.08163836144587
2025-03-22 19:07:28,0.00251256281407,0.15795288372076
2025-03-22 19:07:29,0.00125628140704,0.07724155172413
2025-03-22 19:07:30,0.00251572327044,0.16174568674746
2025-03-22 19:07:31,0.00126103404792,0.08210993902445
2025-03-22 19:07:32,0.00251572327044,0.15873265882324
2025-03-22 19:07:33,0.00125628140704,0.07722189655158
2025-03-22 19:07:34,0.00125470514429,0.07700162068988
2025-03-22 19:07:35,0.00251572327044,0.15755404651146
2025-03-22 19:07:36,0.00125470514429,0.07847681395347
2025-03-22 19:07:37,0.00125470514429,0.07989117857159
2025-03-22 19:07:38,0.00251256281407,0.15766272941152
2025-03-22 19:07:39,0.00125786163522,0.07696102247207
2025-03-22 19:07:40,0.00125628140704,0.07953075294123
2025-03-22 19:07:41,0.00251889168766,0.15435615555551
2025-03-22 19:07:42,0.00125470514429,0.07596755555553
2025-03-22 19:07:43,0.00251572327044,0.15878148235257
2025-03-22 19:07:44,0.00125628140704,0.07706917045454
2025-03-22 19:07:45,0.00251256281407,0.15846122352968
2025-03-22 19:07:46,0.00125628140704,0.08054730952392
