Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 19:06:17,0.10678391959799,6.73362600000110,6.73362600000110,0.00000000000000
2025-03-22 19:06:18,0.10552763819095,6.68174500000896,6.68174500000896,0.00000000000000
2025-03-22 19:06:19,0.10427135678392,6.69730999998865,6.69730999998865,0.00000000000000
2025-03-22 19:06:20,0.10440251572327,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-22 19:06:21,0.10301507537688,6.71751200000290,6.71751200000290,0.00000000000000
2025-03-22 19:06:22,0.10440251572327,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-22 19:06:23,0.10691823899371,6.71690199998557,6.71690199998557,0.00000000000000
2025-03-22 19:06:24,0.10790464240903,6.71232399999280,6.71232399999280,0.00000000000000
2025-03-22 19:06:25,0.10804020100503,6.72447000001557,6.72447000001557,0.00000000000000
2025-03-22 19:06:26,0.10943396226415,6.81644900000538,6.81644900000538,0.00000000000000
2025-03-22 19:06:27,0.10790464240903,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-22 19:06:28,0.10929648241206,6.77183399998466,6.77183399998466,0.00000000000000
2025-03-22 19:06:29,0.10691823899371,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-22 19:06:30,0.10566037735849,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-22 19:06:31,0.10790464240903,6.74973899999168,6.74973899999168,0.00000000000000
2025-03-22 19:06:32,0.10678391959799,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-22 19:06:33,0.10678391959799,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-22 19:06:34,0.10453400503778,6.70939400000498,6.70939400000498,0.00000000000000
2025-03-22 19:06:35,0.10664993726474,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-22 19:06:36,0.10678391959799,6.74259800001164,6.74259800001164,0.00000000000000
2025-03-22 19:06:37,0.10970996216898,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-22 19:06:38,0.10831234256927,6.79789600000367,6.79789600000367,0.00000000000000
2025-03-22 19:06:39,0.10817610062893,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-22 19:06:40,0.11335012594458,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-22 19:06:41,0.11460957178841,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-22 19:06:42,0.10678391959799,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-22 19:06:43,0.11292346298620,6.76444899998023,6.76444899998023,0.00000000000000
2025-03-22 19:06:44,0.10566037735849,6.72440899998765,6.72440899998765,0.00000000000000
2025-03-22 19:06:45,0.10804020100503,6.78935000000638,6.78935000000638,0.00000000000000
2025-03-22 19:06:46,0.10440251572327,6.84825000001001,6.84825000001001,0.00000000000000
2025-03-22 19:06:47,0.10552763819095,6.84708999999566,6.84708999999566,0.00000000000000
2025-03-22 19:06:48,0.10552763819095,6.82523899999796,6.82523899999796,0.00000000000000
2025-03-22 19:06:49,0.10552763819095,6.81358099999488,6.81358099999488,0.00000000000000
2025-03-22 19:06:50,0.11180904522613,6.91099300002679,6.91099300002679,0.00000000000000
2025-03-22 19:06:51,0.10552763819095,6.84763899998507,6.84763899998507,0.00000000000000
2025-03-22 19:06:52,0.10929648241206,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-22 19:06:53,0.10201511335013,6.67686199999298,6.67686199999298,0.00000000000000
2025-03-22 19:06:54,0.10301507537688,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-22 19:06:55,0.10301507537688,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-22 19:06:56,0.10201511335013,6.74827400001232,6.74827400001232,0.00000000000000
2025-03-22 19:06:57,0.10414052697616,6.69987300000503,6.69987300000503,0.00000000000000
2025-03-22 19:06:58,0.10427135678392,6.68137899998692,6.68137899998692,0.00000000000000
2025-03-22 19:06:59,0.10790464240903,6.72129700001096,6.72129700001096,0.00000000000000
2025-03-22 19:07:00,0.11194968553459,6.82859600000666,6.82859600000666,0.00000000000000
2025-03-22 19:07:01,0.10691823899371,6.80265600001439,6.80265600001439,0.00000000000000
2025-03-22 19:07:02,0.10804020100503,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-22 19:07:03,0.10804020100503,6.77763100000448,6.77763100000448,0.00000000000000
2025-03-22 19:07:04,0.10552763819095,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-22 19:07:05,0.10414052697616,6.70841800002381,6.70841800002381,0.00000000000000
2025-03-22 19:07:06,0.10201511335013,6.69486799999140,6.69486799999140,0.00000000000000
2025-03-22 19:07:07,0.10314465408805,6.67259100000956,6.67259100000956,0.00000000000000
2025-03-22 19:07:08,0.10539523212045,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-22 19:07:09,0.10188679245283,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-22 19:07:10,0.10427135678392,6.67802199997823,6.67802199997823,0.00000000000000
2025-03-22 19:07:11,0.10188679245283,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-22 19:07:12,0.10539523212045,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-22 19:07:13,0.10552763819095,6.70237499999348,6.70237499999348,0.00000000000000
2025-03-22 19:07:14,0.10691823899371,6.73887499998091,6.73887499998091,0.00000000000000
2025-03-22 19:07:15,0.11180904522613,6.81083400000352,6.81083400000352,0.00000000000000
2025-03-22 19:07:16,0.10440251572327,6.73698200000217,6.73698200000217,0.00000000000000
2025-03-22 19:07:17,0.10929648241206,6.73063500001444,6.73063500001444,0.00000000000000
2025-03-22 19:07:18,0.10552763819095,6.68101300002309,6.68101300002309,0.00000000000000
2025-03-22 19:07:19,0.10301507537688,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-22 19:07:20,0.10427135678392,6.70353499997873,6.70353499997873,0.00000000000000
2025-03-22 19:07:21,0.10664993726474,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-22 19:07:22,0.10427135678392,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-22 19:07:23,0.10440251572327,6.82011199998669,6.82011199998669,0.00000000000000
2025-03-22 19:07:24,0.10314465408805,6.78483300001244,6.78483300001244,0.00000000000000
2025-03-22 19:07:25,0.10301507537688,6.80820999998832,6.80820999998832,0.00000000000000
2025-03-22 19:07:26,0.10427135678392,6.84977400000207,6.84977400000207,0.00000000000000
2025-03-22 19:07:27,0.10440251572327,6.77677799999947,6.77677799999947,0.00000000000000
2025-03-22 19:07:28,0.10691823899371,6.78513899998507,6.78513899998507,0.00000000000000
2025-03-22 19:07:29,0.10929648241206,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-22 19:07:30,0.10440251572327,6.71501000001444,6.71501000001444,0.00000000000000
2025-03-22 19:07:31,0.10340479192938,6.72544700000435,6.72544700000435,0.00000000000000
2025-03-22 19:07:32,0.10691823899371,6.73997200001031,6.73997200001031,0.00000000000000
2025-03-22 19:07:33,0.11041405269762,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-22 19:07:34,0.10817610062893,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-22 19:07:35,0.10691823899371,6.76981900000828,6.76981900000828,0.00000000000000
2025-03-22 19:07:36,0.10678391959799,6.74479500000598,6.74479500000598,0.00000000000000
2025-03-22 19:07:37,0.10552763819095,6.70902800001204,6.70902800001204,0.00000000000000
2025-03-22 19:07:38,0.10678391959799,6.70731899997918,6.70731899997918,0.00000000000000
2025-03-22 19:07:39,0.11180904522613,6.85880800001905,6.85880800001905,0.00000000000000
2025-03-22 19:07:40,0.10691823899371,6.76231199997710,6.76231199997710,0.00000000000000
2025-03-22 19:07:41,0.11349306431274,6.93882500001928,6.93882500001928,0.00000000000000
2025-03-22 19:07:42,0.11417816813049,6.82792399998289,6.82792399998289,0.00000000000000
2025-03-22 19:07:43,0.10579345088161,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-22 19:07:44,0.10943396226415,6.78642099999706,6.78642099999706,0.00000000000000
2025-03-22 19:07:45,0.10678391959799,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-22 19:07:46,0.10552763819095,6.76182300000801,6.76182300000801,0.00000000000000
2025-03-22 19:07:47,0.15849056603774,7.27183199999854,7.27183199999854,0.00000000000000
2025-03-22 19:07:48,0.10929648241206,6.75956500001485,6.75956500001485,0.00000000000000
2025-03-22 19:07:49,0.11823899371069,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-22 19:07:50,0.11823899371069,6.85801499997615,6.85801499997615,0.00000000000000
2025-03-22 19:07:51,0.11194968553459,6.78446799999801,6.78446799999801,0.00000000000000
