Date,CPU Utilization,CPU Power
2026-01-27 08:05:46,0.00083682008368,0.22031594915254
2026-01-27 08:05:47,0.00083963056255,0.21622382352942
2026-01-27 08:05:48,0.00083892617450,0.22032350000000
2026-01-27 08:05:49,0.00083892617450,0.22026380597016
2026-01-27 08:05:50,0.00083963056255,0.22769415873015
2026-01-27 08:05:51,0.00083963056255,0.22031937313434
2026-01-27 08:05:52,0.00167785234899,0.44726490625001
2026-01-27 08:05:53,0.00084175084175,0.18728316161616
2026-01-27 08:05:54,0.00084033613445,0.16934687394958
2026-01-27 08:05:55,0.00000000000000,0.00000000000000
2026-01-27 08:05:56,0.00083963056255,0.19906587356321
2026-01-27 08:05:57,0.00252100840336,0.66618132352943
2026-01-27 08:05:58,0.00084104289319,0.20720472619048
2026-01-27 08:05:59,0.00083822296731,0.20838366233766
2026-01-27 08:06:00,0.00084104289319,0.20318085542169
2026-01-27 08:06:01,0.00084104289319,0.18562205050504
2026-01-27 08:06:02,0.00083892617450,0.20391555128204
2026-01-27 08:06:03,0.00083892617450,0.21216597142858
2026-01-27 08:06:04,0.00084033613445,0.19100695833333
2026-01-27 08:06:05,0.00084175084175,0.21587230379747
2026-01-27 08:06:06,0.00083963056255,0.21145084615384
2026-01-27 08:06:07,0.00084033613445,0.19350195000001
2026-01-27 08:06:08,0.00084033613445,0.22164465151516
2026-01-27 08:06:09,0.00084175084175,0.17846442999999
2026-01-27 08:06:10,0.00084033613445,0.20266311904762
2026-01-27 08:06:11,0.00083892617450,0.21256822535210
2026-01-27 08:06:12,0.00084033613445,0.20925065432098
2026-01-27 08:06:13,0.00084175084175,0.21156109756097
2026-01-27 08:06:14,0.00083822296731,0.21719652173912
2026-01-27 08:06:15,0.00084104289319,0.21033020000000
2026-01-27 08:06:16,0.00083963056255,0.21158164864866
2026-01-27 08:06:17,0.00084245998315,0.17983384545455
2026-01-27 08:06:18,0.00084245998315,0.18599242857143
2026-01-27 08:06:19,0.00084175084175,0.20070490109890
2026-01-27 08:06:20,0.00084104289319,0.18590537500001
2026-01-27 08:06:21,0.00084317032040,0.19250162616821
2026-01-27 08:06:22,0.00084104289319,0.19410473195875
2026-01-27 08:06:23,0.00084104289319,0.17372695000001
2026-01-27 08:06:24,0.00168208578638,0.43135225352113
2026-01-27 08:06:25,0.00083682008368,0.31050152000003
2026-01-27 08:06:26,0.00167364016736,0.56409681250000
2026-01-27 08:06:27,0.00167504187605,0.63442095652167
2026-01-27 08:06:28,0.00083752093802,0.33695114285711
2026-01-27 08:06:29,0.00083822296731,0.30313715384615
2026-01-27 08:06:30,0.00167224080268,0.52435999999997
2026-01-27 08:06:31,0.00083822296731,0.22135825925926
2026-01-27 08:06:32,0.00083752093802,0.28183000000003
2026-01-27 08:06:33,0.00084388185654,0.17122991111111
2026-01-27 08:06:34,0.00084104289319,0.17422011029413
2026-01-27 08:06:35,0.00083822296731,0.20628161038959
2026-01-27 08:06:36,0.00084104289319,0.18526076415095
2026-01-27 08:06:37,0.00168208578638,0.41890115789475
2026-01-27 08:06:38,0.00084033613445,0.19609398913043
2026-01-27 08:06:39,0.00084033613445,0.19921971590909
2026-01-27 08:06:40,0.00083963056255,0.20083719277110
2026-01-27 08:06:41,0.00084245998315,0.20252059782607
2026-01-27 08:06:42,0.00083963056255,0.20993348750001
2026-01-27 08:06:43,0.00083963056255,0.19898659770115
2026-01-27 08:06:44,0.00083963056255,0.20401918292681
2026-01-27 08:06:45,0.00084033613445,0.21126032911394
2026-01-27 08:06:46,0.00083822296731,0.18898329032257
2026-01-27 08:06:47,0.00084033613445,0.19610437362638
2026-01-27 08:06:48,0.00084104289319,0.20531945238095
2026-01-27 08:06:49,0.00083892617450,0.22683251785715
2026-01-27 08:06:50,0.00167926112510,0.45191715254235
