Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:13:59,0.09673366834171,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 18:14:00,0.09056603773585,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-21 18:14:01,0.09159347553325,6.36143400002038,6.36143400002038,0.00000000000000
2025-03-21 18:14:02,0.09685534591195,6.41599900001893,6.41599900001893,0.00000000000000
2025-03-21 18:14:03,0.08657465495609,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-21 18:14:04,0.10327455919395,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-21 18:14:05,0.09786700125471,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-21 18:14:06,0.09823677581864,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-21 18:14:07,0.09033877038896,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-21 18:14:08,0.12594458438287,6.76383799998439,6.76383799998439,0.00000000000000
2025-03-21 18:14:09,0.08679245283019,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-21 18:14:10,0.09182389937107,6.36521800002083,6.36521800002083,0.00000000000000
2025-03-21 18:14:11,0.09811320754717,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-21 18:14:12,0.08793969849246,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-21 18:14:13,0.10566037735849,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-21 18:14:14,0.09811320754717,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-21 18:14:15,0.09811320754717,6.49863999997615,6.49863999997615,0.00000000000000
2025-03-21 18:14:16,0.09170854271357,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-21 18:14:17,0.09811320754717,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-21 18:14:18,0.08782936010038,6.35203400001046,6.35203400001046,0.00000000000000
2025-03-21 18:14:19,0.09535759096612,6.42253000001074,6.42253000001074,0.00000000000000
2025-03-21 18:14:20,0.09068010075567,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-21 18:14:21,0.08679245283019,6.33274700000766,6.33274700000766,0.00000000000000
2025-03-21 18:14:22,0.10453400503778,6.51591299998108,6.51591299998108,0.00000000000000
2025-03-21 18:14:23,0.10025062656642,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-21 18:14:24,0.09811320754717,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-21 18:14:25,0.08668341708543,6.33408999998937,6.33408999998937,0.00000000000000
2025-03-21 18:14:26,0.10414052697616,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-21 18:14:27,0.08542713567839,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-21 18:14:28,0.09422110552764,6.39750600000843,6.39750600000843,0.00000000000000
2025-03-21 18:14:29,0.09924623115578,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-21 18:14:30,0.10957178841310,6.63896099998965,6.63896099998965,0.00000000000000
2025-03-21 18:14:31,0.11934673366834,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-21 18:14:32,0.10188679245283,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-21 18:14:33,0.09798994974874,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-21 18:14:34,0.09068010075567,6.40544099998078,6.40544099998078,0.00000000000000
2025-03-21 18:14:35,0.09535759096612,6.40098499998567,6.40098499998567,0.00000000000000
2025-03-21 18:14:36,0.09410288582183,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-21 18:14:37,0.08679245283019,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-21 18:14:38,0.09547738693467,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 18:14:39,0.09056603773585,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-21 18:14:40,0.10705289672544,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-21 18:14:41,0.09571788413098,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-21 18:14:42,0.09685534591195,6.45152200001758,6.45152200001758,0.00000000000000
2025-03-21 18:14:43,0.09033877038896,6.35081299999729,6.35081299999729,0.00000000000000
2025-03-21 18:14:44,0.09685534591195,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-21 18:14:45,0.09045226130653,6.36808699998073,6.36808699998073,0.00000000000000
2025-03-21 18:14:46,0.08930817610063,6.34422199998517,6.34422199998517,0.00000000000000
2025-03-21 18:14:47,0.09535759096612,6.41282600001432,6.41282600001432,0.00000000000000
2025-03-21 18:14:48,0.10314465408805,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-21 18:14:49,0.10566037735849,6.53184299997520,6.53184299997520,0.00000000000000
2025-03-21 18:14:50,0.09571788413098,6.42204200002016,6.42204200002016,0.00000000000000
2025-03-21 18:14:51,0.09912170639900,6.47074699998484,6.47074699998484,0.00000000000000
2025-03-21 18:14:52,0.08679245283019,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-21 18:14:53,0.09823677581864,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-21 18:14:54,0.08668341708543,6.37296999999671,6.37296999999671,0.00000000000000
2025-03-21 18:14:55,0.09673366834171,6.41514499997720,6.41514499997720,0.00000000000000
2025-03-21 18:14:56,0.08919597989950,6.33982700001798,6.33982700001798,0.00000000000000
2025-03-21 18:14:57,0.09170854271357,6.38261400000192,6.38261400000192,0.00000000000000
2025-03-21 18:14:58,0.10440251572327,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-21 18:14:59,0.09786700125471,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-21 18:15:00,0.09949622166247,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-21 18:15:01,0.08542713567839,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-21 18:15:02,0.10327455919395,6.48301500000525,6.48301500000525,0.00000000000000
2025-03-21 18:15:03,0.08542713567839,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-21 18:15:04,0.09798994974874,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-21 18:15:05,0.08930817610063,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-21 18:15:06,0.09170854271357,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-21 18:15:07,0.10552763819095,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-21 18:15:08,0.09571788413098,6.49674899998354,6.49674899998354,0.00000000000000
2025-03-21 18:15:09,0.10175879396985,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-21 18:15:10,0.09296482412060,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-21 18:15:11,0.10062893081761,6.43266199997743,6.43266199997743,0.00000000000000
2025-03-21 18:15:12,0.08782936010038,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-21 18:15:13,0.09685534591195,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-21 18:15:14,0.08908406524467,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-21 18:15:15,0.09410288582183,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-21 18:15:16,0.11306532663317,6.51750000001630,6.51750000001630,0.00000000000000
2025-03-21 18:15:17,0.09559748427673,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-21 18:15:18,0.09547738693467,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-21 18:15:19,0.08816120906801,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-21 18:15:20,0.09547738693467,6.38511600001948,6.38511600001948,0.00000000000000
2025-03-21 18:15:21,0.08427672955975,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-21 18:15:22,0.10050251256281,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-21 18:15:23,0.08542713567839,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-21 18:15:24,0.10062893081761,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-21 18:15:25,0.09924623115578,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 18:15:26,0.09673366834171,6.45756500001880,6.45756500001880,0.00000000000000
2025-03-21 18:15:27,0.09523809523810,6.45542699997895,6.45542699997895,0.00000000000000
2025-03-21 18:15:28,0.09296482412060,6.37614400000894,6.37614400000894,0.00000000000000
2025-03-21 18:15:29,0.22418136020151,7.06919599999674,7.06919599999674,0.00000000000000
