Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:47:00,0.01001669449082,4.53559300000052,4.53559300000052,0.00000000000000
2026-01-29 07:47:01,0.01086048454470,5.14508899999782,5.14508899999782,0.00000000000000
2026-01-29 07:47:02,0.01086956521739,5.00134400000388,5.00134400000388,0.00000000000000
2026-01-29 07:47:03,0.01168614357262,4.75338599999668,4.75338599999668,0.00000000000000
2026-01-29 07:47:04,0.01421404682274,5.41918399999849,5.41918399999849,0.00000000000000
2026-01-29 07:47:05,0.00835421888053,4.43057200000476,4.43057200000476,0.00000000000000
2026-01-29 07:47:06,0.01001669449082,4.62764500000048,4.62764500000048,0.00000000000000
2026-01-29 07:47:07,0.01086048454470,4.91052800000034,4.91052800000034,0.00000000000000
2026-01-29 07:47:08,0.01002506265664,4.70870999999897,4.70870999999897,0.00000000000000
2026-01-29 07:47:09,0.01169590643275,4.85169299999689,4.85169299999689,0.00000000000000
2026-01-29 07:47:10,0.01002506265664,4.82374100000015,4.82374100000015,0.00000000000000
2026-01-29 07:47:11,0.01168614357262,4.84076800000184,4.84076800000184,0.00000000000000
2026-01-29 07:47:12,0.01004184100418,4.83208700000250,4.83208700000250,0.00000000000000
2026-01-29 07:47:13,0.01085141903172,4.84632199999760,4.84632199999760,0.00000000000000
2026-01-29 07:47:14,0.01001669449082,4.81185399999958,4.81185399999958,0.00000000000000
2026-01-29 07:47:15,0.01085141903172,4.64203200000338,4.64203200000338,0.00000000000000
2026-01-29 07:47:16,0.01002506265664,4.70863399999507,4.70863399999507,0.00000000000000
2026-01-29 07:47:17,0.00919732441472,4.77049000000261,4.77049000000261,0.00000000000000
2026-01-29 07:47:18,0.01085141903172,4.92786099999648,4.92786099999648,0.00000000000000
2026-01-29 07:47:19,0.00918964076859,5.11085100000491,5.11085100000491,0.00000000000000
2026-01-29 07:47:20,0.01001669449082,4.79005099999631,4.79005099999631,0.00000000000000
2026-01-29 07:47:21,0.01085141903172,4.65922800000408,4.65922800000408,0.00000000000000
2026-01-29 07:47:22,0.01168614357262,4.58260299999529,4.58260299999529,0.00000000000000
2026-01-29 07:47:23,0.01169590643275,4.95645499999955,4.95645499999955,0.00000000000000
2026-01-29 07:47:24,0.01001669449082,4.41976900000009,4.41976900000009,0.00000000000000
2026-01-29 07:47:25,0.01002506265664,4.63713500000449,4.63713500000449,0.00000000000000
2026-01-29 07:47:26,0.01085141903172,4.63275599999906,4.63275599999906,0.00000000000000
2026-01-29 07:47:27,0.01169590643275,4.69519200000650,4.69519200000650,0.00000000000000
2026-01-29 07:47:28,0.01001669449082,4.78201000000263,4.78201000000263,0.00000000000000
2026-01-29 07:47:29,0.01002506265664,4.53481499999907,4.53481499999907,0.00000000000000
2026-01-29 07:47:30,0.01001669449082,4.41970800000126,4.41970800000126,0.00000000000000
2026-01-29 07:47:31,0.01086048454470,4.86405199999717,4.86405199999717,0.00000000000000
2026-01-29 07:47:32,0.01003344481605,4.71022100000118,4.71022100000118,0.00000000000000
2026-01-29 07:47:33,0.01001669449082,4.60292599999957,4.60292599999957,0.00000000000000
2026-01-29 07:47:34,0.01084236864053,4.67764500000339,4.67764500000339,0.00000000000000
2026-01-29 07:47:35,0.01085141903172,4.69375799999398,4.69375799999398,0.00000000000000
2026-01-29 07:47:36,0.01002506265664,4.69124000000011,4.69124000000011,0.00000000000000
2026-01-29 07:47:37,0.01085141903172,4.72357100000227,4.72357100000227,0.00000000000000
2026-01-29 07:47:38,0.01085141903172,4.94246299999941,4.94246299999941,0.00000000000000
2026-01-29 07:47:39,0.01085141903172,4.64999800000078,4.64999800000078,0.00000000000000
2026-01-29 07:47:40,0.00918964076859,4.54776899999706,4.54776899999706,0.00000000000000
2026-01-29 07:47:41,0.01002506265664,4.77702100000170,4.77702100000170,0.00000000000000
2026-01-29 07:47:42,0.01171548117155,5.07050799999706,5.07050799999706,0.00000000000000
2026-01-29 07:47:43,0.01170568561873,4.90135800000280,4.90135800000280,0.00000000000000
2026-01-29 07:47:44,0.01085141903172,4.71142600000167,4.71142600000167,0.00000000000000
2026-01-29 07:47:45,0.01084236864053,4.68971500000043,4.68971500000043,0.00000000000000
2026-01-29 07:47:46,0.01002506265664,4.62457800000266,4.62457800000266,0.00000000000000
2026-01-29 07:47:47,0.00834028356964,4.34610399999656,4.34610399999656,0.00000000000000
2026-01-29 07:47:48,0.01001669449082,4.64122399999906,4.64122399999906,0.00000000000000
2026-01-29 07:47:49,0.01085141903172,4.66527099999803,4.66527099999803,0.00000000000000
2026-01-29 07:47:50,0.01086048454470,4.93327799999679,4.93327799999679,0.00000000000000
2026-01-29 07:47:51,0.01001669449082,4.80227200000081,4.80227200000081,0.00000000000000
2026-01-29 07:47:52,0.00918964076859,5.00021500000003,5.00021500000003,0.00000000000000
2026-01-29 07:47:53,0.01170568561873,5.28074799999740,5.28074799999740,0.00000000000000
2026-01-29 07:47:54,0.01168614357262,4.89916100000119,4.89916100000119,0.00000000000000
2026-01-29 07:47:55,0.01002506265664,5.04133500000171,5.04133500000171,0.00000000000000
2026-01-29 07:47:56,0.00918964076859,4.45951699999569,4.45951699999569,0.00000000000000
2026-01-29 07:47:57,0.01085141903172,4.84868700000516,4.84868700000516,0.00000000000000
2026-01-29 07:47:58,0.01001669449082,4.72108499999740,4.72108499999740,0.00000000000000
2026-01-29 07:47:59,0.01086048454470,4.83909000000131,4.83909000000131,0.00000000000000
2026-01-29 07:48:00,0.01168614357262,4.57239500000287,4.57239500000287,0.00000000000000
2026-01-29 07:48:01,0.01001669449082,4.87744799999928,4.87744799999928,0.00000000000000
2026-01-29 07:48:02,0.01002506265664,4.93388799999957,4.93388799999957,0.00000000000000
2026-01-29 07:48:03,0.01085141903172,4.96431199999643,4.96431199999643,0.00000000000000
2026-01-29 07:48:04,0.01167639699750,4.86481500000082,4.86481500000082,0.00000000000000
2026-01-29 07:48:05,0.01085141903172,4.65166100000351,4.65166100000351,0.00000000000000
2026-01-29 07:48:06,0.00918964076859,4.61339399999997,4.61339399999997,0.00000000000000
2026-01-29 07:48:07,0.01085141903172,4.63122999999905,4.63122999999905,0.00000000000000
2026-01-29 07:48:08,0.01002506265664,4.72531099999469,4.72531099999469,0.00000000000000
2026-01-29 07:48:09,0.01168614357262,4.83757899999910,4.83757899999910,0.00000000000000
2026-01-29 07:48:10,0.01167639699750,4.79559000000154,4.79559000000154,0.00000000000000
2026-01-29 07:48:11,0.01002506265664,4.87958400000207,4.87958400000207,0.00000000000000
2026-01-29 07:48:12,0.01001669449082,4.47955099999672,4.47955099999672,0.00000000000000
2026-01-29 07:48:13,0.01337792642140,5.35935800000152,5.35935800000152,0.00000000000000
2026-01-29 07:48:14,0.01002506265664,4.81031300000177,4.81031300000177,0.00000000000000
2026-01-29 07:48:15,0.00917431192661,4.49134500000218,4.49134500000218,0.00000000000000
2026-01-29 07:48:16,0.01001669449082,4.76928400000179,4.76928400000179,0.00000000000000
2026-01-29 07:48:17,0.01086048454470,4.89656699999614,4.89656699999614,0.00000000000000
2026-01-29 07:48:18,0.01083333333333,4.66418800000247,4.66418800000247,0.00000000000000
2026-01-29 07:48:19,0.01169590643275,5.23483599999599,5.23483599999599,0.00000000000000
2026-01-29 07:48:20,0.01002506265664,4.74778599999991,4.74778599999991,0.00000000000000
2026-01-29 07:48:21,0.01086048454470,4.97841000000335,4.97841000000335,0.00000000000000
