Date,CPU Utilization,CPU Power
2025-03-25 05:57:55,0.00753768844221,0.43174084090887
2025-03-25 05:57:56,0.00753768844221,0.39619769072208
2025-03-25 05:57:57,0.00755667506297,0.40166443298972
2025-03-25 05:57:58,0.00629722921914,0.34826505494593
2025-03-25 05:57:59,0.00755667506297,0.43666965517231
2025-03-25 05:58:00,0.00628930817610,0.34734554347897
2025-03-25 05:58:01,0.00756620428752,0.38224710891136
2025-03-25 05:58:02,0.00755667506297,0.37554658252409
2025-03-25 05:58:03,0.00757575757576,0.21272955000051
2025-03-25 05:58:04,0.00628930817610,0.33215623711249
2025-03-25 05:58:05,0.00756620428752,0.40783073684311
2025-03-25 05:58:06,0.00629722921914,0.34029281914898
2025-03-25 05:58:07,0.00755667506297,0.40975780851032
2025-03-25 05:58:08,0.00755667506297,0.39906698969174
2025-03-25 05:58:09,0.00628930817610,0.34659586956442
2025-03-25 05:58:10,0.00754716981132,0.39668845360650
2025-03-25 05:58:12,0.00755667506297,0.42203894505600
2025-03-25 05:58:13,0.00628140703518,0.32088234999974
2025-03-25 05:58:14,0.00757575757576,0.42735080000130
2025-03-25 05:58:15,0.00753768844221,0.40649304255296
2025-03-25 05:58:16,0.00629722921914,0.35742511235869
2025-03-25 05:58:17,0.00752823086575,0.38206217821750
2025-03-25 05:58:18,0.00755667506297,0.40227406250051
2025-03-25 05:58:19,0.00628930817610,0.36871174418572
2025-03-25 05:58:20,0.00627352572146,0.33851615789555
2025-03-25 05:58:21,0.00880503144654,0.23892238461569
2025-03-25 05:58:22,0.00627352572146,0.35380633333342
2025-03-25 05:58:23,0.00628930817610,0.31481320388390
2025-03-25 05:58:24,0.00756620428752,0.40519224999844
2025-03-25 05:58:25,0.00754716981132,0.39531426804054
2025-03-25 05:58:26,0.00627352572146,0.33751710526351
2025-03-25 05:58:27,0.00755667506297,0.40739898947374
2025-03-25 05:58:28,0.00628930817610,0.32339611111004
2025-03-25 05:58:29,0.00755667506297,0.42218782417642
2025-03-25 05:58:30,0.00630517023960,0.34807672043004
2025-03-25 05:58:31,0.00629722921914,0.35128324175865
2025-03-25 05:58:32,0.00754716981132,0.38419419802071
2025-03-25 05:58:33,0.00756620428752,0.41062774193556
2025-03-25 05:58:34,0.00752823086575,0.41317941935455
2025-03-25 05:58:35,0.00629722921914,0.35151802197836
2025-03-25 05:58:36,0.00753768844221,0.40954742553096
2025-03-25 05:58:37,0.00753768844221,0.40476612631648
2025-03-25 05:58:38,0.00628140703518,0.16949242788472
2025-03-25 05:58:39,0.00628930817610,0.32807545454507
2025-03-25 05:58:40,0.00755667506297,0.42804188764029
2025-03-25 05:58:41,0.00502512562814,0.27928813186776
2025-03-25 05:58:42,0.00754716981132,0.41657184782683
2025-03-25 05:58:43,0.00756620428752,0.40270512499956
2025-03-25 05:58:44,0.00628930817610,0.31926742574346
2025-03-25 05:58:45,0.00755667506297,0.42080683870834
2025-03-25 05:58:46,0.00753768844221,0.39943694845430
2025-03-25 05:58:47,0.00628140703518,0.32141640000045
2025-03-25 05:58:48,0.00753768844221,0.41681863043556
2025-03-25 05:58:49,0.00628930817610,0.33050139175252
2025-03-25 05:58:50,0.00754716981132,0.40786162105168
2025-03-25 05:58:51,0.00756620428752,0.42558893333189
2025-03-25 05:58:52,0.00627352572146,0.35011711111131
2025-03-25 05:58:53,0.00754716981132,0.39124915151589
2025-03-25 05:58:54,0.00629722921914,0.34726929347728
2025-03-25 05:58:55,0.00626566416040,0.20668300000023
2025-03-25 05:58:56,0.00753768844221,0.31880351612926
2025-03-25 05:58:57,0.00628930817610,0.33588640624960
2025-03-25 05:58:58,0.00753768844221,0.38124252941206
2025-03-25 05:58:59,0.00628930817610,0.35014088888905
2025-03-25 05:59:00,0.00755667506297,0.41336534042506
2025-03-25 05:59:01,0.00752823086575,0.40396048421052
2025-03-25 05:59:02,0.00629722921914,0.33989675531902
2025-03-25 05:59:03,0.00628140703518,0.30518070093566
2025-03-25 05:59:04,0.00756620428752,0.42715546666489
2025-03-25 05:59:05,0.00754716981132,0.39921043299021
2025-03-25 05:59:06,0.00628930817610,0.33392752577297
2025-03-25 05:59:07,0.00629722921914,0.33687142105344
2025-03-25 05:59:08,0.00628930817610,0.34112069148792
2025-03-25 05:59:09,0.00754716981132,0.40544077894761
2025-03-25 05:59:10,0.00754716981132,0.42353993406709
2025-03-25 05:59:11,0.00628930817610,0.32807561224422
2025-03-25 05:59:12,0.00756620428752,0.41190748387242
2025-03-25 05:59:13,0.00629722921914,0.33235762886536
2025-03-25 05:59:14,0.00754716981132,0.20680040394081
2025-03-25 05:59:15,0.00754716981132,0.38916660606099
2025-03-25 05:59:16,0.00756620428752,0.43017059999984
2025-03-25 05:59:17,0.00628140703518,0.34115279569843
2025-03-25 05:59:18,0.00377833753149,0.15349529104489
2025-03-25 05:59:19,0.00125786163522,0.07644743373490
2025-03-25 05:59:20,0.00000000000000,0.00000000000000
2025-03-25 05:59:21,0.00000000000000,0.00000000000000
2025-03-25 05:59:22,0.00125470514429,0.08443480821913
