Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:58:00,0.11572327044025,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-25 05:58:01,0.12736443883985,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-25 05:58:02,0.12972292191436,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-25 05:58:03,0.25252525252525,7.09098500001710,7.09098500001710,0.00000000000000
2025-03-25 05:58:04,0.12201257861635,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-25 05:58:05,0.11979823455233,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-25 05:58:06,0.11838790931990,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-25 05:58:07,0.11838790931990,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-25 05:58:08,0.12216624685139,6.45158300001640,6.45158300001640,0.00000000000000
2025-03-25 05:58:09,0.11572327044025,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-25 05:58:10,0.12201257861635,6.41312999997172,6.41312999997172,0.00000000000000
2025-03-25 05:58:12,0.11460957178841,6.40092400001595,6.40092400001595,0.00000000000000
2025-03-25 05:58:13,0.12562814070352,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-25 05:58:14,0.11363636363636,6.41026200001943,6.41026200001943,0.00000000000000
2025-03-25 05:58:15,0.11809045226131,6.36839099999634,6.36839099999634,0.00000000000000
2025-03-25 05:58:16,0.11209068010076,6.36216699998477,6.36216699998477,0.00000000000000
2025-03-25 05:58:17,0.12672521957340,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 05:58:18,0.12090680100756,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-25 05:58:19,0.10817610062893,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-25 05:58:20,0.11919698870765,6.43180700001540,6.43180700001540,0.00000000000000
2025-03-25 05:58:21,0.26163522012579,7.09940800000913,7.09940800000913,0.00000000000000
2025-03-25 05:58:22,0.11292346298620,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-25 05:58:23,0.12955974842767,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-25 05:58:24,0.12105926860025,6.48307599997497,6.48307599997497,0.00000000000000
2025-03-25 05:58:25,0.12201257861635,6.39091399998870,6.39091399998870,0.00000000000000
2025-03-25 05:58:26,0.11919698870765,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-25 05:58:27,0.11964735516373,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-25 05:58:28,0.12452830188679,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-25 05:58:29,0.11460957178841,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-25 05:58:30,0.11727616645649,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 05:58:31,0.11460957178841,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-25 05:58:32,0.12704402515723,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-25 05:58:33,0.11727616645649,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-25 05:58:34,0.11668757841907,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-25 05:58:35,0.11460957178841,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-25 05:58:36,0.11809045226131,6.41624299998512,6.41624299998512,0.00000000000000
2025-03-25 05:58:37,0.11934673366834,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-25 05:58:38,0.26130653266332,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-25 05:58:39,0.12452830188679,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-25 05:58:40,0.11209068010076,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-25 05:58:41,0.11432160804020,6.35380499999155,6.35380499999155,0.00000000000000
2025-03-25 05:58:42,0.11572327044025,6.38743500001146,6.38743500001146,0.00000000000000
2025-03-25 05:58:43,0.12105926860025,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-25 05:58:44,0.12704402515723,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-25 05:58:45,0.11712846347607,6.52250599997933,6.52250599997933,0.00000000000000
2025-03-25 05:58:46,0.12185929648241,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-25 05:58:47,0.12562814070352,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-25 05:58:48,0.11557788944724,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-25 05:58:49,0.12201257861635,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-25 05:58:50,0.11949685534591,6.45780899998499,6.45780899998499,0.00000000000000
2025-03-25 05:58:51,0.11349306431274,6.38383399997838,6.38383399997838,0.00000000000000
2025-03-25 05:58:52,0.11292346298620,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-25 05:58:53,0.12452830188679,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-25 05:58:54,0.11586901763224,6.38975499998196,6.38975499998196,0.00000000000000
2025-03-25 05:58:55,0.20676691729323,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-25 05:58:56,0.15577889447236,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-25 05:58:57,0.12075471698113,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-25 05:58:58,0.12814070351759,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-25 05:58:59,0.11320754716981,6.30253600000287,6.30253600000287,0.00000000000000
2025-03-25 05:59:00,0.11838790931990,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-25 05:59:01,0.11919698870765,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-25 05:59:02,0.11838790931990,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-25 05:59:03,0.13442211055276,6.53086700002314,6.53086700002314,0.00000000000000
2025-03-25 05:59:04,0.11349306431274,6.40733199997339,6.40733199997339,0.00000000000000
2025-03-25 05:59:05,0.12201257861635,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-25 05:59:06,0.12201257861635,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-25 05:59:07,0.11964735516373,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-25 05:59:08,0.11823899371069,6.41306899997289,6.41306899997289,0.00000000000000
2025-03-25 05:59:09,0.11949685534591,6.41947900000378,6.41947900000378,0.00000000000000
2025-03-25 05:59:10,0.11446540880503,6.42368900001748,6.42368900001748,0.00000000000000
2025-03-25 05:59:11,0.12327044025157,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-25 05:59:12,0.11727616645649,6.38456600002246,6.38456600002246,0.00000000000000
2025-03-25 05:59:13,0.12216624685139,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-25 05:59:14,0.25534591194969,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-25 05:59:15,0.12452830188679,6.42124900000636,6.42124900000636,0.00000000000000
2025-03-25 05:59:16,0.11349306431274,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-25 05:59:17,0.11683417085427,6.34544199999073,6.34544199999073,0.00000000000000
2025-03-25 05:59:18,0.16876574307305,6.85612300000503,6.85612300000503,0.00000000000000
2025-03-25 05:59:19,0.10440251572327,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-25 05:59:20,0.11809045226131,6.44895800002269,6.44895800002269,0.00000000000000
2025-03-25 05:59:21,0.12830188679245,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-25 05:59:22,0.09159347553325,6.16374099999666,6.16374099999666,0.00000000000000
