Date,CPU Utilization,CPU Power
2025-03-25 05:57:58,0.00251889168766,0.13930602197837
2025-03-25 05:57:59,0.00251889168766,0.14555655172410
2025-03-25 05:58:00,0.00251572327044,0.13893821739159
2025-03-25 05:58:01,0.00252206809584,0.12741570297045
2025-03-25 05:58:02,0.00251889168766,0.12518219417470
2025-03-25 05:58:03,0.00252525252525,0.07090985000017
2025-03-25 05:58:04,0.00377358490566,0.19929374226749
2025-03-25 05:58:05,0.00252206809584,0.13594357894770
2025-03-25 05:58:06,0.00251889168766,0.13611712765959
2025-03-25 05:58:07,0.00251889168766,0.13658593617011
2025-03-25 05:58:08,0.00251889168766,0.13302232989725
2025-03-25 05:58:09,0.00251572327044,0.13863834782577
2025-03-25 05:58:10,0.00251572327044,0.13222948453550
2025-03-25 05:58:12,0.00377833753149,0.21101947252800
2025-03-25 05:58:13,0.00251256281407,0.12835293999990
2025-03-25 05:58:14,0.00126262626263,0.07122513333355
2025-03-25 05:58:15,0.00251256281407,0.13549768085099
2025-03-25 05:58:16,0.00251889168766,0.14297004494348
2025-03-25 05:58:17,0.00376411543287,0.19103108910875
2025-03-25 05:58:18,0.00251889168766,0.13409135416684
2025-03-25 05:58:19,0.00251572327044,0.14748469767429
2025-03-25 05:58:20,0.00250941028858,0.13540646315822
2025-03-25 05:58:21,0.00251572327044,0.06826353846163
2025-03-25 05:58:22,0.00250941028858,0.14152253333337
2025-03-25 05:58:23,0.00377358490566,0.18888792233034
2025-03-25 05:58:24,0.00252206809584,0.13506408333281
2025-03-25 05:58:25,0.00251572327044,0.13177142268018
2025-03-25 05:58:26,0.00250941028858,0.13500684210540
2025-03-25 05:58:27,0.00251889168766,0.13579966315791
2025-03-25 05:58:28,0.00251572327044,0.12935844444402
2025-03-25 05:58:29,0.00125944584383,0.07036463736274
2025-03-25 05:58:30,0.00378310214376,0.20884603225803
2025-03-25 05:58:31,0.00251889168766,0.14051329670346
2025-03-25 05:58:32,0.00377358490566,0.19209709901035
2025-03-25 05:58:33,0.00252206809584,0.13687591397852
2025-03-25 05:58:34,0.00250941028858,0.13772647311818
2025-03-25 05:58:35,0.00251889168766,0.14060720879134
2025-03-25 05:58:36,0.00376884422111,0.20477371276548
2025-03-25 05:58:37,0.00251256281407,0.13475370526338
2025-03-25 05:58:38,0.00251256281407,0.06779697115389
2025-03-25 05:58:39,0.00251889168766,0.13123018181803
2025-03-25 05:58:40,0.00251889168766,0.14268062921343
2025-03-25 05:58:41,0.00251256281407,0.13964406593388
2025-03-25 05:58:42,0.00377358490566,0.20828592391342
2025-03-25 05:58:43,0.00126103404792,0.06711752083326
2025-03-25 05:58:44,0.00251572327044,0.12770697029739
2025-03-25 05:58:45,0.00251889168766,0.14026894623611
2025-03-25 05:58:46,0.00251256281407,0.13296443298963
2025-03-25 05:58:47,0.00251256281407,0.12856656000018
2025-03-25 05:58:48,0.00251256281407,0.13908284782614
2025-03-25 05:58:49,0.00376884422111,0.19854432989672
2025-03-25 05:58:50,0.00125786163522,0.06797693684195
2025-03-25 05:58:51,0.00378310214376,0.21303859999947
2025-03-25 05:58:52,0.00125470514429,0.07009937777798
2025-03-25 05:58:53,0.00251572327044,0.13041638383863
2025-03-25 05:58:54,0.00251889168766,0.13890771739091
2025-03-25 05:58:55,0.00250626566416,0.08267320000009
2025-03-25 05:58:56,0.00376884422111,0.15940175806463
2025-03-25 05:58:57,0.00251572327044,0.13422614583336
2025-03-25 05:58:58,0.00251572327044,0.12818920792087
2025-03-25 05:58:59,0.00251572327044,0.13986239999972
2025-03-25 05:59:00,0.00251889168766,0.13778844680835
2025-03-25 05:59:01,0.00376411543287,0.20198024210526
2025-03-25 05:59:02,0.00125944584383,0.06797935106380
2025-03-25 05:59:03,0.00251256281407,0.12193196261722
2025-03-25 05:59:04,0.00252206809584,0.14238515555496
2025-03-25 05:59:05,0.00251572327044,0.13307014433007
2025-03-25 05:59:06,0.00377358490566,0.20035651546378
2025-03-25 05:59:07,0.00251889168766,0.13474856842138
2025-03-25 05:59:08,0.00251572327044,0.13644827659517
2025-03-25 05:59:09,0.00251572327044,0.13514692631587
2025-03-25 05:59:10,0.00251572327044,0.14117997802236
2025-03-25 05:59:11,0.00251572327044,0.13126261224519
2025-03-25 05:59:12,0.00251889168766,0.13746262365647
2025-03-25 05:59:13,0.00377358490566,0.19965052577282
2025-03-25 05:59:14,0.00251256281407,0.06893346798027
2025-03-25 05:59:15,0.00251572327044,0.13001686868651
2025-03-25 05:59:16,0.00252525252525,0.14344853333379
2025-03-25 05:59:17,0.00251256281407,0.13647688172009
