Date,CPU Utilization,CPU Power
2026-01-29 07:47:05,0.00167084377611,0.88611440000095
2026-01-29 07:47:06,0.00166944908180,0.77127416666675
2026-01-29 07:47:07,0.00167084377611,0.75546584615390
2026-01-29 07:47:08,0.00167084377611,0.78478499999983
2026-01-29 07:47:09,0.00167084377611,0.69309899999956
2026-01-29 07:47:10,0.00167084377611,0.80395683333336
2026-01-29 07:47:11,0.00166944908180,0.69153828571455
2026-01-29 07:47:12,0.00167364016736,0.80534783333375
2026-01-29 07:47:13,0.00166944908180,0.74558799999963
2026-01-29 07:47:14,0.00166944908180,0.80197566666660
2026-01-29 07:47:15,0.00250417362270,1.07123815384693
2026-01-29 07:47:16,0.00167084377611,0.78477233333251
2026-01-29 07:47:17,0.00167224080268,0.86736181818229
2026-01-29 07:47:18,0.00083472454090,0.37906623076896
2026-01-29 07:47:19,0.00167084377611,0.92924563636453
2026-01-29 07:47:20,0.00166944908180,0.79834183333272
2026-01-29 07:47:21,0.00166944908180,0.71680430769294
2026-01-29 07:47:22,0.00166944908180,0.65465757142790
2026-01-29 07:47:23,0.00167084377611,0.70806499999994
2026-01-29 07:47:24,0.00166944908180,0.73662816666668
2026-01-29 07:47:25,0.00250626566416,1.15928375000112
2026-01-29 07:47:26,0.00166944908180,0.71273169230755
2026-01-29 07:47:27,0.00167084377611,0.67074171428664
2026-01-29 07:47:28,0.00166944908180,0.79700166666710
2026-01-29 07:47:29,0.00167084377611,0.75580249999985
2026-01-29 07:47:30,0.00166944908180,0.73661800000021
2026-01-29 07:47:31,0.00167084377611,0.74831569230726
2026-01-29 07:47:32,0.00167224080268,0.78503683333353
2026-01-29 07:47:33,0.00166944908180,0.76715433333326
2026-01-29 07:47:34,0.00166805671393,0.71963769230821
2026-01-29 07:47:35,0.00166944908180,0.72211661538369
2026-01-29 07:47:36,0.00167084377611,0.78187333333335
2026-01-29 07:47:37,0.00250417362270,1.09005484615437
2026-01-29 07:47:38,0.00083472454090,0.38018946153842
2026-01-29 07:47:39,0.00166944908180,0.71538430769243
2026-01-29 07:47:40,0.00167084377611,0.82686709090856
2026-01-29 07:47:41,0.00167084377611,0.79617016666695
2026-01-29 07:47:42,0.00167364016736,0.72435828571387
2026-01-29 07:47:43,0.00167224080268,0.70019400000040
2026-01-29 07:47:44,0.00166944908180,0.72483476923103
2026-01-29 07:47:45,0.00166805671393,0.72149461538468
2026-01-29 07:47:46,0.00167084377611,0.77076300000044
2026-01-29 07:47:47,0.00250208507089,1.30383119999897
2026-01-29 07:47:48,0.00166944908180,0.77353733333318
2026-01-29 07:47:49,0.00166944908180,0.71773399999970
2026-01-29 07:47:50,0.00167084377611,0.75896584615335
2026-01-29 07:47:51,0.00166944908180,0.80037866666680
2026-01-29 07:47:52,0.00167084377611,0.90913000000000
2026-01-29 07:47:53,0.00167224080268,0.75439257142820
2026-01-29 07:47:54,0.00166944908180,0.69988014285731
2026-01-29 07:47:55,0.00167084377611,0.84022250000028
2026-01-29 07:47:56,0.00167084377611,0.81082127272649
2026-01-29 07:47:57,0.00166944908180,0.74595184615464
2026-01-29 07:47:58,0.00166944908180,0.78684749999957
2026-01-29 07:47:59,0.00167084377611,0.74447538461559
2026-01-29 07:48:00,0.00166944908180,0.65319928571470
2026-01-29 07:48:01,0.00166944908180,0.81290799999988
2026-01-29 07:48:02,0.00167084377611,0.82231466666660
2026-01-29 07:48:03,0.00166944908180,0.76374030769176
2026-01-29 07:48:04,0.00166805671393,0.69497357142869
2026-01-29 07:48:05,0.00166944908180,0.71564015384669
2026-01-29 07:48:06,0.00167084377611,0.83879890909090
2026-01-29 07:48:07,0.00166944908180,0.71249692307678
2026-01-29 07:48:08,0.00167084377611,0.78755183333245
2026-01-29 07:48:09,0.00166944908180,0.69108271428559
2026-01-29 07:48:10,0.00166805671393,0.68508428571451
2026-01-29 07:48:11,0.00167084377611,0.81326400000034
2026-01-29 07:48:12,0.00166944908180,0.74659183333279
2026-01-29 07:48:13,0.00250836120401,1.00487962500029
2026-01-29 07:48:14,0.00167084377611,0.80171883333363
2026-01-29 07:48:15,0.00083402835696,0.40830409090929
2026-01-29 07:48:16,0.00250417362270,1.19232100000045
2026-01-29 07:48:17,0.00167084377611,0.75331799999941
2026-01-29 07:48:18,0.00166666666667,0.71756738461576
2026-01-29 07:48:19,0.00083542188805,0.37391685714257
2026-01-29 07:48:20,0.00167084377611,0.79129766666665
2026-01-29 07:48:21,0.00167084377611,0.76590923076975
