Date,CPU Utilization,CPU Power
2026-01-29 07:47:30,0.00250417362270,1.10492700000032
2026-01-29 07:47:31,0.00250626566416,1.12247353846089
2026-01-29 07:47:32,0.00334448160535,1.57007366666706
2026-01-29 07:47:33,0.00250417362270,1.15073149999989
2026-01-29 07:47:34,0.00333611342786,1.43927538461643
2026-01-29 07:47:35,0.00250417362270,1.08317492307553
2026-01-29 07:47:36,0.00250626566416,1.17281000000003
2026-01-29 07:47:37,0.00250417362270,1.09005484615437
2026-01-29 07:47:38,0.00333889816361,1.52075784615366
2026-01-29 07:47:39,0.00333889816361,1.43076861538485
2026-01-29 07:47:40,0.00167224080268,0.82686709090856
2026-01-29 07:47:41,0.00250626566416,1.19425525000042
2026-01-29 07:47:42,0.00334728033473,1.44871657142773
2026-01-29 07:47:43,0.00250836120401,1.05029100000060
2026-01-29 07:47:44,0.00250417362270,1.08725215384654
2026-01-29 07:47:45,0.00250208507089,1.08224192307702
2026-01-29 07:47:46,0.00334168755221,1.54152600000089
2026-01-29 07:47:47,0.00333611342786,1.73844159999862
2026-01-29 07:47:48,0.00250417362270,1.16030599999976
2026-01-29 07:47:49,0.00250417362270,1.07660099999955
2026-01-29 07:47:50,0.00250626566416,1.13844876923003
2026-01-29 07:47:51,0.00334168755221,1.60075733333360
2026-01-29 07:47:52,0.00250626566416,1.36369500000001
2026-01-29 07:47:53,0.00250836120401,1.13158885714230
2026-01-29 07:47:54,0.00333889816361,1.39976028571462
2026-01-29 07:47:55,0.00250626566416,1.26033375000043
2026-01-29 07:47:56,0.00250626566416,1.21623190908973
2026-01-29 07:47:57,0.00250417362270,1.11892776923196
2026-01-29 07:47:58,0.00250417362270,1.18027124999935
2026-01-29 07:47:59,0.00334168755221,1.48895076923117
2026-01-29 07:48:00,0.00250417362270,0.97979892857204
2026-01-29 07:48:01,0.00250417362270,1.21936199999982
2026-01-29 07:48:02,0.00334168755221,1.64462933333319
2026-01-29 07:48:03,0.00166944908180,0.76374030769176
2026-01-29 07:48:04,0.00333611342786,1.38994714285738
2026-01-29 07:48:05,0.00166944908180,0.71564015384669
2026-01-29 07:48:06,0.00334168755221,1.67759781818181
2026-01-29 07:48:07,0.00250417362270,1.06874538461517
2026-01-29 07:48:08,0.00250626566416,1.18132774999867
2026-01-29 07:48:09,0.00250417362270,1.03662407142838
2026-01-29 07:48:10,0.00250208507089,1.02762642857176
2026-01-29 07:48:11,0.00250626566416,1.21989600000052
2026-01-29 07:48:12,0.00250417362270,1.11988774999918
2026-01-29 07:48:13,0.00334448160535,1.33983950000038
2026-01-29 07:48:14,0.00167084377611,0.80171883333363
2026-01-29 07:48:15,0.00250208507089,1.22491227272787
2026-01-29 07:48:16,0.00333889816361,1.58976133333393
2026-01-29 07:48:17,0.00167084377611,0.75331799999941
2026-01-29 07:48:18,0.00250000000000,1.07635107692365
2026-01-29 07:48:19,0.00250626566416,1.12175057142771
2026-01-29 07:48:20,0.00334168755221,1.58259533333330
2026-01-29 07:48:21,0.00167084377611,0.76590923076975
2026-01-29 07:48:22,0.00000000000000,0.00000000000000
2026-01-29 07:48:23,0.00000000000000,0.00000000000000
2026-01-29 07:48:24,0.00083472454090,0.59610185714285
2026-01-29 07:48:25,0.00083402835696,0.53455637499974
2026-01-29 07:48:26,0.00000000000000,0.00000000000000
