Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:47:25,0.09924623115578,6.24717699999746,6.24717699999746,0.00000000000000
2025-03-24 17:47:26,0.09535759096612,6.27519100000791,6.27519100000791,0.00000000000000
2025-03-24 17:47:27,0.10566037735849,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-24 17:47:28,0.10440251572327,6.37059000000590,6.37059000000590,0.00000000000000
2025-03-24 17:47:29,0.10301507537688,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-24 17:47:30,0.10175879396985,6.33592199999839,6.33592199999839,0.00000000000000
2025-03-24 17:47:31,0.10062893081761,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-24 17:47:32,0.09685534591195,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-24 17:47:33,0.10050251256281,6.32762099998945,6.32762099998945,0.00000000000000
2025-03-24 17:47:34,0.10175879396985,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-24 17:47:35,0.09547738693467,6.27812099999574,6.27812099999574,0.00000000000000
2025-03-24 17:47:36,0.09422110552764,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-24 17:47:37,0.10817610062893,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-24 17:47:38,0.09924623115578,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-24 17:47:39,0.09811320754717,6.31382699999085,6.31382699999085,0.00000000000000
2025-03-24 17:47:40,0.09798994974874,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-24 17:47:41,0.10943396226415,6.40073999999731,6.40073999999731,0.00000000000000
2025-03-24 17:47:42,0.10201511335013,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-24 17:47:43,0.10301507537688,6.32829200000560,6.32829200000560,0.00000000000000
2025-03-24 17:47:44,0.10301507537688,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-24 17:47:45,0.10175879396985,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-24 17:47:46,0.09571788413098,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-24 17:47:47,0.09673366834171,6.31944199999270,6.31944199999270,0.00000000000000
2025-03-24 17:47:48,0.10691823899371,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-24 17:47:49,0.09284818067754,6.27036999999837,6.27036999999837,0.00000000000000
2025-03-24 17:47:50,0.09410288582183,6.26444900000934,6.26444900000934,0.00000000000000
2025-03-24 17:47:51,0.11055276381910,6.41837900000974,6.41837900000974,0.00000000000000
2025-03-24 17:47:52,0.09811320754717,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-24 17:47:53,0.10175879396985,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-24 17:47:54,0.09547738693467,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-24 17:47:55,0.10929648241206,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-24 17:47:56,0.10201511335013,6.33836300000257,6.33836300000257,0.00000000000000
2025-03-24 17:47:57,0.10188679245283,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-24 17:47:58,0.10301507537688,6.33988800000225,6.33988800000225,0.00000000000000
2025-03-24 17:47:59,0.10831234256927,6.55448799999431,6.55448799999431,0.00000000000000
2025-03-24 17:48:00,0.10691823899371,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-24 17:48:01,0.10831234256927,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-24 17:48:02,0.09924623115578,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-24 17:48:03,0.11055276381910,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-24 17:48:04,0.09410288582183,6.27867100000731,6.27867100000731,0.00000000000000
2025-03-24 17:48:05,0.09559748427673,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-24 17:48:06,0.10314465408805,6.39372199999343,6.39372199999343,0.00000000000000
2025-03-24 17:48:07,0.10691823899371,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-24 17:48:08,0.09547738693467,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-24 17:48:09,0.09661229611041,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-24 17:48:10,0.10705289672544,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-24 17:48:11,0.10566037735849,6.36497400001099,6.36497400001099,0.00000000000000
2025-03-24 17:48:12,0.10414052697616,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-24 17:48:13,0.09937106918239,6.29575999999361,6.29575999999361,0.00000000000000
2025-03-24 17:48:14,0.10188679245283,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-24 17:48:15,0.10175879396985,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-24 17:48:16,0.09685534591195,6.31083500001114,6.31083500001114,0.00000000000000
2025-03-24 17:48:17,0.09786700125471,6.31480399999418,6.31480399999418,0.00000000000000
2025-03-24 17:48:18,0.10817610062893,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-24 17:48:19,0.09410288582183,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-24 17:48:20,0.09308176100629,6.24247700000706,6.24247700000706,0.00000000000000
2025-03-24 17:48:21,0.10314465408805,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-24 17:48:22,0.10678391959799,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-24 17:48:23,0.09422110552764,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-24 17:48:24,0.09685534591195,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-24 17:48:25,0.10705289672544,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-24 17:48:26,0.10314465408805,6.37895100000605,6.37895100000605,0.00000000000000
2025-03-24 17:48:27,0.10301507537688,6.32420200000342,6.32420200000342,0.00000000000000
2025-03-24 17:48:28,0.10050251256281,6.31364399999438,6.31364399999438,0.00000000000000
2025-03-24 17:48:29,0.10188679245283,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-24 17:48:30,0.10037641154329,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-24 17:48:31,0.09547738693467,6.31321700000262,6.31321700000262,0.00000000000000
2025-03-24 17:48:32,0.10678391959799,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-24 17:48:33,0.09547738693467,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-24 17:48:34,0.09296482412060,6.27024800000072,6.27024800000072,0.00000000000000
2025-03-24 17:48:35,0.10201511335013,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-24 17:48:36,0.10929648241206,6.37077300000237,6.37077300000237,0.00000000000000
2025-03-24 17:48:37,0.09410288582183,6.25437900000543,6.25437900000543,0.00000000000000
2025-03-24 17:48:38,0.09937106918239,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-24 17:48:39,0.11055276381910,6.40110599999025,6.40110599999025,0.00000000000000
2025-03-24 17:48:40,0.10288582183187,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-24 17:48:41,0.10188679245283,6.32444699999178,6.32444699999178,0.00000000000000
2025-03-24 17:48:42,0.10175879396985,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-24 17:48:43,0.10062893081761,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-24 17:48:44,0.09308176100629,6.35020400000212,6.35020400000212,0.00000000000000
2025-03-24 17:48:45,0.10288582183187,6.28269800000999,6.28269800000999,0.00000000000000
2025-03-24 17:48:46,0.10566037735849,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-24 17:48:47,0.09422110552764,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-24 17:48:48,0.10050251256281,6.26402200000302,6.26402200000302,0.00000000000000
2025-03-24 17:48:49,0.24150943396226,7.01395900000352,7.01395900000352,0.00000000000000
