Date,CPU Utilization,CPU Power
2026-01-26 06:13:09,0.00000000000000,0.00000000000000
2026-01-26 06:13:10,0.00000000000000,0.00000000000000
2026-01-26 06:13:11,0.00000000000000,0.00000000000000
2026-01-26 06:13:12,0.00000000000000,0.00000000000000
2026-01-26 06:13:13,0.00083542188805,0.57771142857148
2026-01-26 06:13:14,0.00000000000000,0.00000000000000
2026-01-26 06:13:15,0.00000000000000,0.00000000000000
2026-01-26 06:13:16,0.00000000000000,0.00000000000000
2026-01-26 06:13:17,0.00083402835696,0.56293957142874
2026-01-26 06:13:18,0.00000000000000,0.00000000000000
2026-01-26 06:13:19,0.00000000000000,0.00000000000000
2026-01-26 06:13:20,0.00000000000000,0.00000000000000
2026-01-26 06:13:21,0.00083542188805,0.45377466666650
2026-01-26 06:13:22,0.00000000000000,0.00000000000000
2026-01-26 06:13:23,0.00000000000000,0.00000000000000
2026-01-26 06:13:24,0.00083472454090,0.54545637499996
2026-01-26 06:13:25,0.00000000000000,0.00000000000000
2026-01-26 06:13:26,0.00000000000000,0.00000000000000
2026-01-26 06:13:27,0.00000000000000,0.00000000000000
2026-01-26 06:13:28,0.00083472454090,0.56924771428567
2026-01-26 06:13:29,0.00000000000000,0.00000000000000
2026-01-26 06:13:30,0.00000000000000,0.00000000000000
2026-01-26 06:13:31,0.00000000000000,0.00000000000000
2026-01-26 06:13:32,0.00083542188805,0.56772737500000
2026-01-26 06:13:33,0.00083472454090,0.64831457142853
2026-01-26 06:13:34,0.00000000000000,0.00000000000000
2026-01-26 06:13:35,0.00000000000000,0.00000000000000
2026-01-26 06:13:36,0.00000000000000,0.00000000000000
2026-01-26 06:13:37,0.00083472454090,0.57513928571409
2026-01-26 06:13:38,0.00000000000000,0.00000000000000
2026-01-26 06:13:39,0.00000000000000,0.00000000000000
2026-01-26 06:13:40,0.00000000000000,0.00000000000000
2026-01-26 06:13:41,0.00083472454090,0.55568542857145
2026-01-26 06:13:42,0.00000000000000,0.00000000000000
2026-01-26 06:13:43,0.00000000000000,0.00000000000000
2026-01-26 06:13:44,0.00000000000000,0.00000000000000
2026-01-26 06:13:45,0.00083542188805,0.62536657142872
2026-01-26 06:13:46,0.00000000000000,0.00000000000000
2026-01-26 06:13:47,0.00000000000000,0.00000000000000
2026-01-26 06:13:48,0.00000000000000,0.00000000000000
2026-01-26 06:13:49,0.00083402835696,0.48511862500004
2026-01-26 06:13:50,0.00000000000000,0.00000000000000
2026-01-26 06:13:51,0.00083472454090,0.52104349999991
2026-01-26 06:13:52,0.00000000000000,0.00000000000000
2026-01-26 06:13:53,0.00000000000000,0.00000000000000
2026-01-26 06:13:54,0.00083542188805,0.69535033333341
2026-01-26 06:13:55,0.00000000000000,0.00000000000000
2026-01-26 06:13:56,0.00000000000000,0.00000000000000
2026-01-26 06:13:57,0.00000000000000,0.00000000000000
2026-01-26 06:13:58,0.00083402835696,0.51973137499999
2026-01-26 06:13:59,0.00000000000000,0.00000000000000
2026-01-26 06:14:00,0.00000000000000,0.00000000000000
2026-01-26 06:14:01,0.00000000000000,0.00000000000000
2026-01-26 06:14:02,0.00083402835696,0.44497369999990
2026-01-26 06:14:03,0.00000000000000,0.00000000000000
2026-01-26 06:14:04,0.00000000000000,0.00000000000000
2026-01-26 06:14:05,0.00000000000000,0.00000000000000
2026-01-26 06:14:06,0.00083542188805,0.72452616666669
2026-01-26 06:14:07,0.00000000000000,0.00000000000000
2026-01-26 06:14:08,0.00000000000000,0.00000000000000
2026-01-26 06:14:09,0.00083402835696,0.51325237500009
2026-01-26 06:14:10,0.00000000000000,0.00000000000000
2026-01-26 06:14:11,0.00000000000000,0.00000000000000
2026-01-26 06:14:12,0.00000000000000,0.00000000000000
2026-01-26 06:14:13,0.00166666666667,1.03617075000011
2026-01-26 06:14:14,0.00000000000000,0.00000000000000
2026-01-26 06:14:15,0.00000000000000,0.00000000000000
2026-01-26 06:14:16,0.00000000000000,0.00000000000000
2026-01-26 06:14:17,0.00000000000000,0.00000000000000
2026-01-26 06:14:18,0.00083472454090,0.38298128571426
2026-01-26 06:14:19,0.00000000000000,0.00000000000000
2026-01-26 06:14:20,0.00000000000000,0.00000000000000
2026-01-26 06:14:21,0.00000000000000,0.00000000000000
