Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:13:06,0.00584795321637,4.16509899999983,4.16509899999983,0.00000000000000
2026-01-26 06:13:07,0.00584307178631,4.19300500000099,4.19300500000099,0.00000000000000
2026-01-26 06:13:08,0.00584795321637,4.09092899999996,4.09092899999996,0.00000000000000
2026-01-26 06:13:09,0.00667779632721,4.06926299999941,4.06926299999941,0.00000000000000
2026-01-26 06:13:10,0.00667779632721,4.20554799999991,4.20554799999991,0.00000000000000
2026-01-26 06:13:11,0.00501253132832,3.96419600000081,3.96419600000081,0.00000000000000
2026-01-26 06:13:12,0.00584795321637,4.34032099999968,4.34032099999968,0.00000000000000
2026-01-26 06:13:13,0.00584795321637,4.04398000000037,4.04398000000037,0.00000000000000
2026-01-26 06:13:14,0.00667779632721,4.35069699999985,4.35069699999985,0.00000000000000
2026-01-26 06:13:15,0.00667779632721,4.23400299999957,4.23400299999957,0.00000000000000
2026-01-26 06:13:16,0.00667779632721,3.95903899999939,3.95903899999939,0.00000000000000
2026-01-26 06:13:17,0.00583819849875,3.94057700000121,3.94057700000121,0.00000000000000
2026-01-26 06:13:18,0.00584795321637,4.31185000000005,4.31185000000005,0.00000000000000
2026-01-26 06:13:19,0.00667779632721,4.05307399999947,4.05307399999947,0.00000000000000
2026-01-26 06:13:20,0.00668337510443,4.40690700000050,4.40690700000050,0.00000000000000
2026-01-26 06:13:21,0.00751879699248,4.09289799999897,4.09289799999897,0.00000000000000
2026-01-26 06:13:22,0.00584795321637,4.11076400000093,4.11076400000093,0.00000000000000
2026-01-26 06:13:23,0.00500834724541,4.00395899999967,4.00395899999967,0.00000000000000
2026-01-26 06:13:24,0.00667779632721,4.36365099999966,4.36365099999966,0.00000000000000
2026-01-26 06:13:25,0.00667779632721,4.32486400000016,4.32486400000016,0.00000000000000
2026-01-26 06:13:26,0.00501253132832,3.96039700000074,3.96039700000074,0.00000000000000
2026-01-26 06:13:27,0.00667779632721,4.46597000000111,4.46597000000111,0.00000000000000
2026-01-26 06:13:28,0.00584307178631,3.97660100000030,3.97660100000030,0.00000000000000
2026-01-26 06:13:29,0.00583819849875,4.06050499999947,4.06050499999947,0.00000000000000
2026-01-26 06:13:30,0.00667779632721,4.47175299999981,4.47175299999981,0.00000000000000
2026-01-26 06:13:31,0.00583819849875,4.16537299999982,4.16537299999982,0.00000000000000
2026-01-26 06:13:32,0.00668337510443,4.54181900000003,4.54181900000003,0.00000000000000
2026-01-26 06:13:33,0.00584307178631,4.53820199999973,4.53820199999973,0.00000000000000
2026-01-26 06:13:34,0.00667222685571,4.25972799999909,4.25972799999909,0.00000000000000
2026-01-26 06:13:35,0.00668337510443,4.37216500000068,4.37216500000068,0.00000000000000
2026-01-26 06:13:36,0.00667779632721,4.23627700000179,4.23627700000179,0.00000000000000
2026-01-26 06:13:37,0.00584307178631,4.02597499999865,4.02597499999865,0.00000000000000
2026-01-26 06:13:38,0.00834028356964,4.47457700000086,4.47457700000086,0.00000000000000
2026-01-26 06:13:39,0.00750625521268,4.24143399999957,4.24143399999957,0.00000000000000
2026-01-26 06:13:40,0.00584795321637,4.23943499999950,4.23943499999950,0.00000000000000
2026-01-26 06:13:41,0.00584307178631,3.88979800000016,3.88979800000016,0.00000000000000
2026-01-26 06:13:42,0.00501672240803,4.31491699999970,4.31491699999970,0.00000000000000
2026-01-26 06:13:43,0.00667222685571,4.08232299999872,4.08232299999872,0.00000000000000
2026-01-26 06:13:44,0.00584307178631,3.97101699999985,3.97101699999985,0.00000000000000
2026-01-26 06:13:45,0.00584307178631,4.37756600000102,4.37756600000102,0.00000000000000
2026-01-26 06:13:46,0.00667222685571,4.07850899999903,4.07850899999903,0.00000000000000
2026-01-26 06:13:47,0.00584307178631,4.10360899999978,4.10360899999978,0.00000000000000
2026-01-26 06:13:48,0.00667222685571,4.16396900000109,4.16396900000109,0.00000000000000
2026-01-26 06:13:49,0.00667222685571,3.88094900000033,3.88094900000033,0.00000000000000
2026-01-26 06:13:50,0.00501253132832,4.16007900000113,4.16007900000113,0.00000000000000
2026-01-26 06:13:51,0.00667779632721,4.16834799999924,4.16834799999924,0.00000000000000
2026-01-26 06:13:52,0.00667779632721,4.10539400000016,4.10539400000016,0.00000000000000
2026-01-26 06:13:53,0.00667779632721,4.48633999999947,4.48633999999947,0.00000000000000
2026-01-26 06:13:54,0.00501253132832,4.17210200000045,4.17210200000045,0.00000000000000
2026-01-26 06:13:55,0.00667222685571,4.21030699999937,4.21030699999937,0.00000000000000
2026-01-26 06:13:56,0.00668337510443,4.05501200000072,4.05501200000072,0.00000000000000
2026-01-26 06:13:57,0.00501253132832,4.17506200000025,4.17506200000025,0.00000000000000
2026-01-26 06:13:58,0.00667222685571,4.15785099999994,4.15785099999994,0.00000000000000
2026-01-26 06:13:59,0.00584307178631,3.99944200000027,3.99944200000027,0.00000000000000
2026-01-26 06:14:00,0.00584795321637,4.32109599999967,4.32109599999967,0.00000000000000
2026-01-26 06:14:01,0.00500834724541,3.96586000000025,3.96586000000025,0.00000000000000
2026-01-26 06:14:02,0.00834028356964,4.44973699999900,4.44973699999900,0.00000000000000
2026-01-26 06:14:03,0.00667222685571,4.14710899999955,4.14710899999955,0.00000000000000
2026-01-26 06:14:04,0.00584795321637,4.18942000000061,4.18942000000061,0.00000000000000
2026-01-26 06:14:05,0.00584307178631,4.11412099999870,4.11412099999870,0.00000000000000
2026-01-26 06:14:06,0.00501253132832,4.34715700000015,4.34715700000015,0.00000000000000
2026-01-26 06:14:07,0.00667222685571,4.21273300000030,4.21273300000030,0.00000000000000
2026-01-26 06:14:08,0.00584795321637,4.57961299999988,4.57961299999988,0.00000000000000
2026-01-26 06:14:09,0.00667222685571,4.10601900000074,4.10601900000074,0.00000000000000
2026-01-26 06:14:10,0.00584795321637,4.09004400000049,4.09004400000049,0.00000000000000
2026-01-26 06:14:11,0.00584307178631,4.12890700000025,4.12890700000025,0.00000000000000
2026-01-26 06:14:12,0.00584795321637,4.11178699999982,4.11178699999982,0.00000000000000
2026-01-26 06:14:13,0.00666666666667,4.14468300000044,4.14468300000044,0.00000000000000
2026-01-26 06:14:14,0.00418060200669,3.98838000000069,3.98838000000069,0.00000000000000
2026-01-26 06:14:15,0.00751252086811,4.65324699999837,4.65324699999837,0.00000000000000
2026-01-26 06:14:16,0.00583819849875,3.92539600000055,3.92539600000055,0.00000000000000
2026-01-26 06:14:17,0.00668337510443,4.03439799999978,4.03439799999978,0.00000000000000
