Date,CPU Utilization,CPU Power
2026-01-25 17:25:44,0.00083472454090,0.53512662500003
2026-01-25 17:25:45,0.00166805671393,0.90878688888895
2026-01-25 17:25:46,0.00166944908180,1.21375199999992
2026-01-25 17:25:47,0.00166666666667,0.97005266666666
2026-01-25 17:25:48,0.00083472454090,0.54078362500002
2026-01-25 17:25:49,0.00166944908180,0.97032399999999
2026-01-25 17:25:50,0.00083542188805,0.59077442857142
2026-01-25 17:25:51,0.00166666666667,0.83924499999994
2026-01-25 17:25:52,0.00083472454090,0.50455150000005
2026-01-25 17:25:53,0.00250626566416,1.51138633333327
2026-01-25 17:25:54,0.00083472454090,0.54016937500000
2026-01-25 17:25:55,0.00167084377611,1.10376374999998
2026-01-25 17:25:56,0.00083472454090,0.50673150000000
2026-01-25 17:25:57,0.00167084377611,1.14927628571435
2026-01-25 17:25:58,0.00167084377611,1.22685657142847
2026-01-25 17:25:59,0.00166666666667,0.85434120000000
2026-01-25 17:26:00,0.00083402835696,0.52739650000001
2026-01-25 17:26:01,0.00167224080268,1.26702885714284
2026-01-25 17:26:02,0.00083472454090,0.50587900000002
2026-01-25 17:26:03,0.00167224080268,0.98670088888897
2026-01-25 17:26:04,0.00083472454090,0.51208524999998
2026-01-25 17:26:05,0.00250626566416,1.42313899999999
2026-01-25 17:26:06,0.00083402835696,0.47702225000000
2026-01-25 17:26:07,0.00166944908180,1.06846824999991
2026-01-25 17:26:08,0.00083402835696,0.44321289999998
2026-01-25 17:26:09,0.00166944908180,0.96915422222224
2026-01-25 17:26:10,0.00083542188805,0.54253437500000
2026-01-25 17:26:11,0.00250626566416,1.73654785714293
2026-01-25 17:26:12,0.00083472454090,0.49881837499998
2026-01-25 17:26:13,0.00083542188805,0.44673739999998
2026-01-25 17:26:14,0.00167084377611,1.14074525000001
2026-01-25 17:26:15,0.00083472454090,0.54922887500004
2026-01-25 17:26:16,0.00250000000000,1.38195266666662
2026-01-25 17:26:17,0.00083472454090,0.55808224999998
2026-01-25 17:26:18,0.00167084377611,1.23125085714284
2026-01-25 17:26:19,0.00083542188805,0.57243249999999
2026-01-25 17:26:20,0.00166805671393,1.03891725000005
2026-01-25 17:26:21,0.00166944908180,1.19989342857142
2026-01-25 17:26:22,0.00166944908180,1.27363314285711
2026-01-25 17:26:23,0.00083472454090,0.37903283333333
2026-01-25 17:26:24,0.00166944908180,1.04074049999997
2026-01-25 17:26:25,0.00083472454090,0.46681177777777
2026-01-25 17:26:26,0.00166944908180,1.13533457142863
2026-01-25 17:26:27,0.00166944908180,1.00779449999993
2026-01-25 17:26:28,0.00166944908180,0.93418977777775
2026-01-25 17:26:29,0.00083542188805,0.52451850000000
2026-01-25 17:26:30,0.00166944908180,1.15805600000009
2026-01-25 17:26:31,0.00083612040134,0.55339624999999
2026-01-25 17:26:32,0.00166944908180,0.96711644444440
2026-01-25 17:26:33,0.00167084377611,0.98626355555563
2026-01-25 17:26:34,0.00167084377611,1.03834499999994
2026-01-25 17:26:35,0.00083472454090,0.46855288888891
2026-01-25 17:26:36,0.00166944908180,1.15887999999995
2026-01-25 17:26:37,0.00083472454090,0.52352862500004
2026-01-25 17:26:38,0.00167084377611,0.98002133333325
2026-01-25 17:26:39,0.00166805671393,0.79411236363640
2026-01-25 17:26:40,0.00167084377611,1.12082974999998
2026-01-25 17:26:41,0.00083472454090,0.52792499999998
2026-01-25 17:26:42,0.00167084377611,1.19443085714283
2026-01-25 17:26:43,0.00083612040134,0.45569230000001
2026-01-25 17:26:44,0.00166805671393,1.04561550000005
2026-01-25 17:26:45,0.00083472454090,0.52188649999999
2026-01-25 17:26:46,0.00250417362270,1.54683525000002
2026-01-25 17:26:47,0.00083402835696,0.46535877777776
2026-01-25 17:26:48,0.00083472454090,0.49618062500002
