Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:26:31,0.00668896321070,4.42716999999993,4.42716999999993,0.00000000000000
2026-01-25 17:26:32,0.00751252086811,4.35202399999980,4.35202399999980,0.00000000000000
2026-01-25 17:26:33,0.00751879699248,4.43818600000031,4.43818600000031,0.00000000000000
2026-01-25 17:26:34,0.00668337510443,4.15337999999974,4.15337999999974,0.00000000000000
2026-01-25 17:26:35,0.00751252086811,4.21697600000016,4.21697600000016,0.00000000000000
2026-01-25 17:26:36,0.00584307178631,4.05607999999984,4.05607999999984,0.00000000000000
2026-01-25 17:26:37,0.00667779632721,4.18822900000032,4.18822900000032,0.00000000000000
2026-01-25 17:26:38,0.00751879699248,4.41009599999961,4.41009599999961,0.00000000000000
2026-01-25 17:26:39,0.00917431192661,4.36761800000022,4.36761800000022,0.00000000000000
2026-01-25 17:26:40,0.00668337510443,4.48331899999994,4.48331899999994,0.00000000000000
2026-01-25 17:26:41,0.00667779632721,4.22339999999986,4.22339999999986,0.00000000000000
2026-01-25 17:26:42,0.00584795321637,4.18050799999992,4.18050799999992,0.00000000000000
2026-01-25 17:26:43,0.00836120401338,4.55692300000010,4.55692300000010,0.00000000000000
2026-01-25 17:26:44,0.00667222685571,4.18246200000021,4.18246200000021,0.00000000000000
2026-01-25 17:26:45,0.00667779632721,4.17509199999995,4.17509199999995,0.00000000000000
2026-01-25 17:26:46,0.00667779632721,4.12489400000004,4.12489400000004,0.00000000000000
2026-01-25 17:26:47,0.00750625521268,4.18822899999986,4.18822899999986,0.00000000000000
2026-01-25 17:26:48,0.00667779632721,3.96944500000018,3.96944500000018,0.00000000000000
