Date,CPU Utilization,CPU Power
2025-04-08 11:20:57,0.00126103404792,0.08124951724145
2025-04-08 11:20:58,0.00252525252525,0.16567705747077
2025-04-08 11:20:59,0.00251889168766,0.16990400000040
2025-04-08 11:21:00,0.00251889168766,0.16847079069771
2025-04-08 11:21:01,0.00126103404792,0.09119489743600
2025-04-08 11:21:02,0.00252206809584,0.16871634883695
2025-04-08 11:21:03,0.00251572327044,0.18350251282055
2025-04-08 11:21:04,0.00252206809584,0.18164956410272
2025-04-08 11:21:05,0.00251889168766,0.17137321428579
2025-04-08 11:21:06,0.00252525252525,0.18338468354461
2025-04-08 11:21:07,0.00253164556962,0.16750671264338
2025-04-08 11:21:08,0.00252206809584,0.16870790588231
2025-04-08 11:21:09,0.00251889168766,0.16866149999952
2025-04-08 11:21:10,0.00125944584383,0.08148522988489
2025-04-08 11:21:11,0.00252206809584,0.18286563636351
2025-04-08 11:21:12,0.00252525252525,0.16896785882315
2025-04-08 11:21:13,0.00251889168766,0.17149399999967
2025-04-08 11:21:14,0.00125944584383,0.08780600000022
2025-04-08 11:21:15,0.00251889168766,0.16918757647029
2025-04-08 11:21:16,0.00251889168766,0.17289084337402
2025-04-08 11:21:17,0.00252525252525,0.18513103896093
2025-04-08 11:21:18,0.00252206809584,0.16303478651667
2025-04-08 11:21:19,0.00126262626263,0.07827504395615
2025-04-08 11:21:20,0.00378310214376,0.22012582653005
2025-04-08 11:21:21,0.00251256281407,0.16647367441870
2025-04-08 11:21:22,0.00251889168766,0.18061446753261
2025-04-08 11:21:23,0.00252525252525,0.17433826829287
2025-04-08 11:21:24,0.00126103404792,0.08706228395049
2025-04-08 11:21:25,0.00251889168766,0.17978215584374
2025-04-08 11:21:26,0.00252206809584,0.16745849411715
2025-04-08 11:21:27,0.00251889168766,0.17363627160465
2025-04-08 11:21:28,0.00125944584383,0.08999844871794
2025-04-08 11:21:29,0.00252844500632,0.16158638202279
2025-04-08 11:21:30,0.00252206809584,0.17208195180655
2025-04-08 11:21:31,0.00252206809584,0.16184835955095
2025-04-08 11:21:32,0.00251889168766,0.16036606666619
2025-04-08 11:21:33,0.00125786163522,0.08912177499988
2025-04-08 11:21:34,0.00252206809584,0.17357766265064
2025-04-08 11:21:35,0.00376884422111,0.12186069109968
2025-04-08 11:21:36,0.00126262626263,0.09677347297288
2025-04-08 11:21:37,0.00252525252525,0.17211273170741
2025-04-08 11:21:38,0.00252525252525,0.16661432183926
2025-04-08 11:21:39,0.00252206809584,0.18276126315820
2025-04-08 11:21:40,0.00125944584383,0.08862435443016
2025-04-08 11:21:41,0.00377833753149,0.23974823595477
2025-04-08 11:21:42,0.00126103404792,0.08380323809529
2025-04-08 11:21:43,0.00252206809584,0.16704058823559
2025-04-08 11:21:44,0.00251889168766,0.16960173809535
2025-04-08 11:21:45,0.00251889168766,0.15408647311814
2025-04-08 11:21:46,0.00126103404792,0.08552239285720
2025-04-08 11:21:47,0.00251889168766,0.17399091566268
2025-04-08 11:21:48,0.00251889168766,0.18679246753258
2025-04-08 11:21:49,0.00252525252525,0.16826857471218
2025-04-08 11:21:50,0.00125786163522,0.05189719047618
2025-04-08 11:21:51,0.00252525252525,0.18090311392458
2025-04-08 11:21:52,0.00252525252525,0.16130737777761
2025-04-08 11:21:53,0.00252206809584,0.16603506976795
2025-04-08 11:21:54,0.00377833753149,0.24888278823517
2025-04-08 11:21:55,0.00125786163522,0.08239938372098
2025-04-08 11:21:56,0.00251889168766,0.18138649350625
2025-04-08 11:21:57,0.00252206809584,0.16858592857136
2025-04-08 11:21:58,0.00125628140704,0.08959467948723
2025-04-08 11:21:59,0.00251889168766,0.18349210526350
2025-04-08 11:22:00,0.00252844500632,0.16514793023275
2025-04-08 11:22:01,0.00251256281407,0.17086078048749
2025-04-08 11:22:02,0.00125944584383,0.08940700000031
2025-04-08 11:22:03,0.00252206809584,0.16099784090924
2025-04-08 11:22:04,0.00251572327044,0.16609895348801
2025-04-08 11:22:05,0.00379266750948,0.25499417647062
2025-04-08 11:22:06,0.00126103404792,0.08595544047629
2025-04-08 11:22:07,0.00251572327044,0.18278417948750
2025-04-08 11:22:08,0.00253485424588,0.17249783529380
2025-04-08 11:22:09,0.00251572327044,0.18436374025973
2025-04-08 11:22:10,0.00126103404792,0.08895060493802
2025-04-08 11:22:11,0.00252525252525,0.16216107865199
2025-04-08 11:22:12,0.00251572327044,0.17878871794883
2025-04-08 11:22:13,0.00251889168766,0.17809860759468
