Date,CPU Utilization,CPU Power
2025-04-08 11:21:13,0.00377833753149,0.25724099999951
2025-04-08 11:21:14,0.00377833753149,0.26341800000066
2025-04-08 11:21:15,0.00629722921914,0.42296894117574
2025-04-08 11:21:16,0.00377833753149,0.25933626506103
2025-04-08 11:21:17,0.00378787878788,0.27769655844139
2025-04-08 11:21:18,0.00378310214376,0.24450691011172
2025-04-08 11:21:19,0.00630517023960,0.39099956044043
2025-04-08 11:21:20,0.00504413619168,0.29319224489867
2025-04-08 11:21:21,0.00376884422111,0.24947204651226
2025-04-08 11:21:22,0.00377833753149,0.27107622077902
2025-04-08 11:21:23,0.00378787878788,0.26141809756057
2025-04-08 11:21:24,0.00377833753149,0.26131796296276
2025-04-08 11:21:25,0.00629722921914,0.44989136363646
2025-04-08 11:21:26,0.00378787878788,0.25142901176450
2025-04-08 11:21:27,0.00377833753149,0.26080029629628
2025-04-08 11:21:28,0.00377833753149,0.26997657692342
2025-04-08 11:21:29,0.00379266750948,0.24230551685362
2025-04-08 11:21:30,0.00379266750948,0.26099162195098
2025-04-08 11:21:31,0.00504413619168,0.32403964044924
2025-04-08 11:21:32,0.00628930817610,0.40141699999933
2025-04-08 11:21:33,0.00628930817610,0.44560887499938
2025-04-08 11:21:34,0.00504413619168,0.34715532530127
2025-04-08 11:21:35,0.00376884422111,0.12186069109968
2025-04-08 11:21:36,0.00252525252525,0.19334567567598
2025-04-08 11:21:37,0.00631313131313,0.43028182926852
2025-04-08 11:21:38,0.00378787878788,0.24992148275889
2025-04-08 11:21:39,0.00504413619168,0.36552252631641
2025-04-08 11:21:40,0.00377833753149,0.26587306329048
2025-04-08 11:21:41,0.00503778337531,0.31966431460636
2025-04-08 11:21:42,0.00378310214376,0.25140971428586
2025-04-08 11:21:43,0.00503778337531,0.33408117647118
2025-04-08 11:21:44,0.00503778337531,0.33873261904782
2025-04-08 11:21:45,0.00503778337531,0.30817294623628
2025-04-08 11:21:46,0.00378310214376,0.25656717857159
2025-04-08 11:21:47,0.00377833753149,0.26098637349401
2025-04-08 11:21:48,0.00503778337531,0.37358493506515
2025-04-08 11:21:49,0.00252525252525,0.16826857471218
2025-04-08 11:21:50,0.00377358490566,0.15569157142855
2025-04-08 11:21:51,0.00504413619168,0.36180622784916
2025-04-08 11:21:52,0.00378787878788,0.24196106666641
2025-04-08 11:21:53,0.00378310214376,0.24905260465193
2025-04-08 11:21:54,0.00503778337531,0.33184371764689
2025-04-08 11:21:55,0.00251572327044,0.16479876744195
2025-04-08 11:21:56,0.00377833753149,0.27207974025937
2025-04-08 11:21:57,0.00504413619168,0.33717185714271
2025-04-08 11:21:58,0.00376884422111,0.26878403846170
2025-04-08 11:21:59,0.00377833753149,0.27523815789525
2025-04-08 11:22:00,0.00379746835443,0.25033471764798
2025-04-08 11:22:01,0.00377833753149,0.26239177499992
2025-04-08 11:22:02,0.00629722921914,0.44703500000156
2025-04-08 11:22:03,0.00252206809584,0.16099368181842
2025-04-08 11:22:04,0.00378310214376,0.25177150588202
2025-04-08 11:22:05,0.00378787878788,0.24882496551787
2025-04-08 11:22:06,0.00378787878788,0.26088491566227
2025-04-08 11:22:07,0.00503778337531,0.37031283116954
2025-04-08 11:22:08,0.00506329113924,0.34494687058716
2025-04-08 11:22:09,0.00377358490566,0.27648853246832
2025-04-08 11:22:10,0.00378310214376,0.26711403703666
2025-04-08 11:22:11,0.00377358490566,0.23765620879143
2025-04-08 11:22:12,0.00378310214376,0.27489118421133
2025-04-08 11:22:13,0.00377358490566,0.26370783749990
2025-04-08 11:22:14,0.00379266750948,0.17661182307661
2025-04-08 11:22:15,0.00000000000000,0.00000000000000
2025-04-08 11:22:16,0.00000000000000,0.00000000000000
2025-04-08 11:22:17,0.00126262626263,0.05905042307702
2025-04-08 11:22:18,0.00000000000000,0.00000000000000
