Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:21:49,0.10984848484848,7.31968299997970,7.31968299997970,0.00000000000000
2025-04-08 11:21:50,0.18490566037736,7.62888699999894,7.62888699999894,0.00000000000000
2025-04-08 11:21:51,0.09962168978562,7.14567300002091,7.14567300002091,0.00000000000000
2025-04-08 11:21:52,0.11363636363636,7.25883199999225,7.25883199999225,0.00000000000000
2025-04-08 11:21:53,0.10844892812106,7.13950800002203,7.13950800002203,0.00000000000000
2025-04-08 11:21:54,0.10705289672544,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-08 11:21:55,0.10817610062893,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-08 11:21:56,0.09697732997481,6.98337999999058,6.98337999999058,0.00000000000000
2025-04-08 11:21:57,0.10592686002522,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-08 11:21:58,0.09798994974874,6.98838500000420,6.98838500000420,0.00000000000000
2025-04-08 11:21:59,0.09571788413098,6.97270000001299,6.97270000001299,0.00000000000000
2025-04-08 11:22:00,0.10759493670886,7.09281700002612,7.09281700002612,0.00000000000000
2025-04-08 11:22:01,0.10075566750630,6.99711399999796,6.99711399999796,0.00000000000000
2025-04-08 11:22:02,0.09949622166247,7.06315300002461,7.06315300002461,0.00000000000000
2025-04-08 11:22:03,0.11097099621690,7.08372200001031,7.08372200001031,0.00000000000000
2025-04-08 11:22:04,0.10718789407314,7.13352599999052,7.13352599999052,0.00000000000000
2025-04-08 11:22:05,0.10984848484848,7.21592400001828,7.21592400001828,0.00000000000000
2025-04-08 11:22:06,0.10479797979798,7.21781599998940,7.21781599998940,0.00000000000000
2025-04-08 11:22:07,0.09697732997481,7.12852200001362,7.12852200001362,0.00000000000000
2025-04-08 11:22:08,0.10759493670886,7.33012099997723,7.33012099997723,0.00000000000000
2025-04-08 11:22:09,0.09685534591195,7.09653900002013,7.09653900002013,0.00000000000000
2025-04-08 11:22:10,0.10214375788146,7.21207899998990,7.21207899998990,0.00000000000000
2025-04-08 11:22:11,0.11446540880503,7.20890500000678,7.20890500000678,0.00000000000000
2025-04-08 11:22:12,0.09583858764187,6.96391000002041,6.96391000002041,0.00000000000000
2025-04-08 11:22:13,0.10062893081761,7.03220899999724,7.03220899999724,0.00000000000000
2025-04-08 11:22:14,0.16434892541087,7.65317899998627,7.65317899998627,0.00000000000000
2025-04-08 11:22:15,0.11363636363636,7.24735700001474,7.24735700001474,0.00000000000000
2025-04-08 11:22:16,0.12862547288777,7.24509899999248,7.24509899999248,0.00000000000000
2025-04-08 11:22:17,0.16414141414141,7.67655500001274,7.67655500001274,0.00000000000000
2025-04-08 11:22:18,0.09193954659950,7.03025599999819,7.03025599999819,0.00000000000000
