Date,CPU Utilization,CPU Power
2025-03-23 15:57:02,0.00127551020408,0.05523845614023
2025-03-23 15:57:03,0.00255102040816,0.10564990055256
2025-03-23 15:57:04,0.00255102040816,0.10835446590929
2025-03-23 15:57:05,0.00127064803050,0.05833373006138
2025-03-23 15:57:06,0.00127388535032,0.05683369822483
2025-03-23 15:57:07,0.00381194409149,0.16496278612718
2025-03-23 15:57:08,0.00126903553299,0.05385658857147
2025-03-23 15:57:09,0.00254452926209,0.10964215028899
2025-03-23 15:57:10,0.00127388535032,0.05549237278108
2025-03-23 15:57:11,0.00255427841635,0.11624400000021
2025-03-23 15:57:12,0.00127877237852,0.05186183695648
2025-03-23 15:57:13,0.00253485424588,0.10790988439297
2025-03-23 15:57:14,0.00127877237852,0.05064491578945
2025-03-23 15:57:15,0.00127551020408,0.05362202272739
2025-03-23 15:57:16,0.00382165605096,0.15949583050826
2025-03-23 15:57:17,0.00127064803050,0.05185862637370
2025-03-23 15:57:18,0.00255754475703,0.11008143859639
2025-03-23 15:57:19,0.00127226463104,0.05391099428575
2025-03-23 15:57:20,0.00127877237852,0.05886555696201
2025-03-23 15:57:21,0.00254452926209,0.09997405235611
2025-03-23 15:57:22,0.00254452926209,0.11068251461971
2025-03-23 15:57:23,0.00127713920817,0.05314914606743
2025-03-23 15:57:24,0.00254777070064,0.10303426737976
2025-03-23 15:57:25,0.00127064803050,0.05997151898734
2025-03-23 15:57:26,0.00126582278481,0.05720082530121
2025-03-23 15:57:27,0.00381194409149,0.16696177192978
2025-03-23 15:57:28,0.00127226463104,0.05342139887641
2025-03-23 15:57:29,0.00254777070064,0.10884410404631
