Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:56:40,0.21811224489796,9.41245099998196,9.41245099998196,0.00000000000000
2025-03-23 15:56:41,0.20535714285714,9.31626000002143,9.31626000002143,0.00000000000000
2025-03-23 15:56:42,0.23282442748092,9.49069800000871,9.49069800000871,0.00000000000000
2025-03-23 15:56:43,0.22675159235669,9.50784900001599,9.50784900001599,0.00000000000000
2025-03-23 15:56:44,0.23791348600509,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-23 15:56:45,0.23827629911280,9.52072800000315,9.52072800000315,0.00000000000000
2025-03-23 15:56:46,0.21428571428571,9.36765199998626,9.36765199998626,0.00000000000000
2025-03-23 15:56:47,0.23730964467005,9.53464399999939,9.53464399999939,0.00000000000000
2025-03-23 15:56:48,0.22871664548920,9.47464600001695,9.47464600001695,0.00000000000000
2025-03-23 15:56:49,0.21895006402049,9.46304999999120,9.46304999999120,0.00000000000000
2025-03-23 15:56:50,0.22686945500634,9.42624500000966,9.42624500000966,0.00000000000000
2025-03-23 15:56:51,0.21146496815287,9.38211699997191,9.38211699997191,0.00000000000000
2025-03-23 15:56:52,0.23439490445860,9.56912900001043,9.56912900001043,0.00000000000000
2025-03-23 15:56:53,0.21683673469388,9.40329600000405,9.40329600000405,0.00000000000000
2025-03-23 15:56:54,0.24650571791614,9.61356200001319,9.61356200001319,0.00000000000000
2025-03-23 15:56:55,0.22831632653061,9.46524599997792,9.46524599997792,0.00000000000000
2025-03-23 15:56:56,0.22407170294494,9.53220200000214,9.53220200000214,0.00000000000000
2025-03-23 15:56:57,0.24300254452926,9.60373500001151,9.60373500001151,0.00000000000000
2025-03-23 15:56:58,0.23499361430396,9.57822299998952,9.57822299998952,0.00000000000000
2025-03-23 15:56:59,0.35414012738854,9.99106299999403,9.99106299999403,0.00000000000000
2025-03-23 15:57:00,0.23536895674300,9.52579400001559,9.52579400001559,0.00000000000000
2025-03-23 15:57:01,0.23027989821883,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-23 15:57:02,0.21811224489796,9.44577599997865,9.44577599997865,0.00000000000000
2025-03-23 15:57:03,0.23086734693878,9.56131600000663,9.56131600000663,0.00000000000000
2025-03-23 15:57:04,0.22448979591837,9.53519300001790,9.53519300001790,0.00000000000000
2025-03-23 15:57:05,0.20711562897078,9.50839800000540,9.50839800000540,0.00000000000000
2025-03-23 15:57:06,0.21628498727735,9.59354299999541,9.59354299999541,0.00000000000000
2025-03-23 15:57:07,0.21882951653944,9.50266199998441,9.50266199998441,0.00000000000000
2025-03-23 15:57:08,0.22208121827411,9.41458799998509,9.41458799998509,0.00000000000000
2025-03-23 15:57:09,0.22010178117048,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-23 15:57:10,0.21728081321474,9.37821100000292,9.37821100000292,0.00000000000000
2025-03-23 15:57:11,0.20561941251596,9.35764200001722,9.35764200001722,0.00000000000000
2025-03-23 15:57:12,0.23529411764706,9.54257799999323,9.54257799999323,0.00000000000000
2025-03-23 15:57:13,0.21926489226869,9.33420499999193,9.33420499999193,0.00000000000000
2025-03-23 15:57:14,0.24296675191816,9.62357100000372,9.62357100000372,0.00000000000000
2025-03-23 15:57:15,0.22448979591837,9.43473000000813,9.43473000000813,0.00000000000000
2025-03-23 15:57:16,0.22519083969466,9.42502399999648,9.42502399999648,0.00000000000000
2025-03-23 15:57:17,0.23027989821883,9.43723199999658,9.43723199999658,0.00000000000000
2025-03-23 15:57:18,0.21966794380587,9.41000999999233,9.41000999999233,0.00000000000000
2025-03-23 15:57:19,0.22165605095541,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-23 15:57:20,0.20204603580563,9.31192700000247,9.31192700000247,0.00000000000000
2025-03-23 15:57:21,0.24300254452926,9.55661599998712,9.55661599998712,0.00000000000000
2025-03-23 15:57:22,0.21755725190840,9.47409699999844,9.47409699999844,0.00000000000000
2025-03-23 15:57:23,0.22733077905492,9.47049599999445,9.47049599999445,0.00000000000000
2025-03-23 15:57:24,0.23821656050955,9.62589100000332,9.62589100000332,0.00000000000000
2025-03-23 15:57:25,0.20050761421320,9.47550000000047,9.47550000000047,0.00000000000000
2025-03-23 15:57:26,0.20912547528517,9.50473699998111,9.50473699998111,0.00000000000000
2025-03-23 15:57:27,0.21728081321474,9.52689199999440,9.52689199999440,0.00000000000000
2025-03-23 15:57:28,0.22646310432570,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 15:57:29,0.22038216560510,9.41501500000595,9.41501500000595,0.00000000000000
2025-03-23 15:57:30,0.27099236641221,10.02310599997872,10.02310599997872,0.00000000000000
2025-03-23 15:57:31,0.20636942675159,9.57681900000898,9.57681900000898,0.00000000000000
2025-03-23 15:57:32,0.21755725190840,9.57413299998734,9.57413299998734,0.00000000000000
2025-03-23 15:57:33,0.23409669211196,9.60147700001835,9.60147700001835,0.00000000000000
2025-03-23 15:57:34,0.24107142857143,9.62705099998857,9.62705099998857,0.00000000000000
