Date,CPU Utilization,CPU Power
2025-03-24 05:06:54,0.00503144654088,0.24737033333319
2025-03-24 05:06:55,0.00502512562814,0.23604270175412
2025-03-24 05:06:56,0.00502512562814,0.25439388461550
2025-03-24 05:06:57,0.00503144654088,0.24089203571462
2025-03-24 05:06:58,0.00502512562814,0.23865757894696
2025-03-24 05:06:59,0.00503778337531,0.25106426666690
2025-03-24 05:07:00,0.00503144654088,0.21313423255789
2025-03-24 05:07:01,0.00628140703518,0.30641268518459
2025-03-24 05:07:02,0.00503144654088,0.24411537614651
2025-03-24 05:07:03,0.00629722921914,0.29970382882934
2025-03-24 05:07:04,0.00376884422111,0.20697954838679
2025-03-24 05:07:05,0.00629722921914,0.28808000000042
2025-03-24 05:07:06,0.00627352572146,0.30192072727302
2025-03-24 05:07:07,0.00376884422111,0.18282110091748
2025-03-24 05:07:08,0.00628930817610,0.29501134782660
2025-03-24 05:07:09,0.00502512562814,0.25187265384571
2025-03-24 05:07:10,0.00628140703518,0.16054614035072
2025-03-24 05:07:11,0.00503778337531,0.25394784615380
2025-03-24 05:07:12,0.00502512562814,0.23934738738787
2025-03-24 05:07:13,0.00629722921914,0.32854049504947
2025-03-24 05:07:14,0.00376884422111,0.18861734285726
2025-03-24 05:07:15,0.00630517023960,0.28691618644050
2025-03-24 05:07:16,0.00376884422111,0.18931281553396
2025-03-24 05:07:17,0.00628930817610,0.27627024390239
2025-03-24 05:07:18,0.00503144654088,0.24767659813118
2025-03-24 05:07:19,0.00502512562814,0.25058529523778
2025-03-24 05:07:20,0.00503144654088,0.23203521367545
2025-03-24 05:07:21,0.00502512562814,0.24057774545456
2025-03-24 05:07:22,0.00503144654088,0.25359338461511
2025-03-24 05:07:23,0.00503144654088,0.26302423999994
2025-03-24 05:07:24,0.00629722921914,0.30477939814807
2025-03-24 05:07:26,0.00376411543287,0.16897668907548
2025-03-24 05:07:27,0.00503778337531,0.27244223157912
2025-03-24 05:07:28,0.00628930817610,0.28173202479367
2025-03-24 05:07:29,0.00377833753149,0.10191453488389
2025-03-24 05:07:30,0.00628930817610,0.30807699074069
2025-03-24 05:07:31,0.00503144654088,0.23647660177007
2025-03-24 05:07:32,0.00503778337531,0.24268411009182
2025-03-24 05:07:33,0.00628930817610,0.31446524038494
2025-03-24 05:07:34,0.00377358490566,0.19946859183657
2025-03-24 05:07:35,0.00628930817610,0.29622769911541
2025-03-24 05:07:36,0.00126103404792,0.04897781818172
2025-03-24 05:07:37,0.00000000000000,0.00000000000000
2025-03-24 05:07:38,0.00000000000000,0.00000000000000
2025-03-24 05:07:39,0.00251572327044,0.12876726213608
2025-03-24 05:07:40,0.00000000000000,0.00000000000000
