Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:06:02,0.12594458438287,6.49613800000225,6.49613800000225,0.00000000000000
2025-03-24 05:06:03,0.13693467336683,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-24 05:06:04,0.15075376884422,6.75559800000337,6.75559800000337,0.00000000000000
2025-03-24 05:06:05,0.12216624685139,6.46665800000483,6.46665800000483,0.00000000000000
2025-03-24 05:06:06,0.14735516372796,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-24 05:06:07,0.14088050314465,6.59379499999341,6.59379499999341,0.00000000000000
2025-03-24 05:06:08,0.13207547169811,6.66026099999726,6.66026099999726,0.00000000000000
2025-03-24 05:06:09,0.16120906801008,6.85001900000498,6.85001900000498,0.00000000000000
2025-03-24 05:06:10,0.14213836477987,6.69010699998762,6.69010699998762,0.00000000000000
2025-03-24 05:06:11,0.13224181360202,6.59959300000628,6.59959300000628,0.00000000000000
2025-03-24 05:06:12,0.12311557788945,6.52720500000578,6.52720500000578,0.00000000000000
2025-03-24 05:06:13,0.14483627204030,6.71061500000360,6.71061500000360,0.00000000000000
2025-03-24 05:06:14,0.14447236180905,6.68217299999378,6.68217299999378,0.00000000000000
2025-03-24 05:06:15,0.12955974842767,6.53751899999043,6.53751899999043,0.00000000000000
2025-03-24 05:06:16,0.14968553459119,6.74821299999894,6.74821299999894,0.00000000000000
2025-03-24 05:06:17,0.13745271122320,6.61302099999739,6.61302099999739,0.00000000000000
2025-03-24 05:06:18,0.13207547169811,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-24 05:06:19,0.14105793450882,6.69908000000578,6.69908000000578,0.00000000000000
2025-03-24 05:06:20,0.27238335435057,7.25108000000182,7.25108000000182,0.00000000000000
2025-03-24 05:06:21,0.13710691823899,6.66178699999000,6.66178699999000,0.00000000000000
2025-03-24 05:06:22,0.12185929648241,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-24 05:06:23,0.15471698113208,6.81144499999937,6.81144499999937,0.00000000000000
2025-03-24 05:06:24,0.13207547169811,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-24 05:06:25,0.13962264150943,6.67466600000625,6.67466600000625,0.00000000000000
2025-03-24 05:06:26,0.14105793450882,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-24 05:06:27,0.13207547169811,6.56834300000628,6.56834300000628,0.00000000000000
2025-03-24 05:06:28,0.15094339622642,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-24 05:06:29,0.13493064312736,6.67228600000090,6.67228600000090,0.00000000000000
2025-03-24 05:06:30,0.12972292191436,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-24 05:06:31,0.12830188679245,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-24 05:06:32,0.12988650693569,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-24 05:06:33,0.14987405541562,6.78605499998957,6.78605499998957,0.00000000000000
2025-03-24 05:06:34,0.12594458438287,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-24 05:06:35,0.14249684741488,6.77128400000220,6.77128400000220,0.00000000000000
2025-03-24 05:06:36,0.27638190954774,7.33024299998942,7.33024299998942,0.00000000000000
2025-03-24 05:06:37,0.12830188679245,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-24 05:06:38,0.13224181360202,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-24 05:06:39,0.14483627204030,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-24 05:06:40,0.13459119496855,6.61515700000746,6.61515700000746,0.00000000000000
2025-03-24 05:06:41,0.13602015113350,6.64164499999606,6.64164499999606,0.00000000000000
2025-03-24 05:06:42,0.12720403022670,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-24 05:06:43,0.12814070351759,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-24 05:06:44,0.14861460957179,6.75523200001044,6.75523200001044,0.00000000000000
2025-03-24 05:06:45,0.12955974842767,6.56278799999563,6.56278799999563,0.00000000000000
2025-03-24 05:06:46,0.14231738035264,6.74583200000052,6.74583200000052,0.00000000000000
2025-03-24 05:06:47,0.14393939393939,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-24 05:06:48,0.12216624685139,6.49522299999080,6.49522299999080,0.00000000000000
2025-03-24 05:06:49,0.14698492462312,6.75950400000147,6.75950400000147,0.00000000000000
2025-03-24 05:06:50,0.13710691823899,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-24 05:06:51,0.13333333333333,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-24 05:06:52,0.13476070528967,6.59415999999328,6.59415999999328,0.00000000000000
2025-03-24 05:06:53,0.24497487437186,7.24186399999599,7.24186399999599,0.00000000000000
2025-03-24 05:06:54,0.13584905660377,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-24 05:06:55,0.14321608040201,6.72721699999238,6.72721699999238,0.00000000000000
2025-03-24 05:06:56,0.13081761006289,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-24 05:06:57,0.14088050314465,6.74497700000938,6.74497700000938,0.00000000000000
2025-03-24 05:06:58,0.14321608040201,6.80045799999789,6.80045799999789,0.00000000000000
2025-03-24 05:06:59,0.13240857503153,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-24 05:07:00,0.16246851385390,6.86570499998925,6.86570499998925,0.00000000000000
2025-03-24 05:07:01,0.13567839195980,6.61851399998704,6.61851399998704,0.00000000000000
2025-03-24 05:07:02,0.13710691823899,6.65214399999240,6.65214399999240,0.00000000000000
2025-03-24 05:07:03,0.13979848866499,6.65342500001134,6.65342500001134,0.00000000000000
2025-03-24 05:07:04,0.11683417085427,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-24 05:07:05,0.14861460957179,6.79868800000986,6.79868800000986,0.00000000000000
2025-03-24 05:07:06,0.13801756587202,6.64225600000645,6.64225600000645,0.00000000000000
2025-03-24 05:07:07,0.13693467336683,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-24 05:07:08,0.14465408805031,6.78526100001181,6.78526100001181,0.00000000000000
2025-03-24 05:07:09,0.13065326633166,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-24 05:07:10,0.28643216080402,7.32090399999288,7.32090399999288,0.00000000000000
2025-03-24 05:07:11,0.13098236775819,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 05:07:12,0.13944723618090,6.64189000001352,6.64189000001352,0.00000000000000
2025-03-24 05:07:13,0.12720403022670,6.63651799999934,6.63651799999934,0.00000000000000
2025-03-24 05:07:14,0.13190954773869,6.60160700000415,6.60160700000415,0.00000000000000
2025-03-24 05:07:15,0.14880201765448,6.77122199999576,6.77122199999576,0.00000000000000
2025-03-24 05:07:16,0.12939698492462,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-24 05:07:17,0.15471698113208,6.79624799999874,6.79624799999874,0.00000000000000
2025-03-24 05:07:18,0.13459119496855,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-24 05:07:19,0.13190954773869,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-24 05:07:20,0.14716981132075,6.78703000000678,6.78703000000678,0.00000000000000
2025-03-24 05:07:21,0.13836477987421,6.62296900000365,6.62296900000365,0.00000000000000
2025-03-24 05:07:22,0.13081761006289,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-24 05:07:23,0.12594458438287,6.56632899999386,6.56632899999386,0.00000000000000
2025-03-24 05:07:24,0.13710691823899,6.59544200000528,6.59544200000528,0.00000000000000
2025-03-24 05:07:26,0.14930991217064,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-24 05:07:27,0.11964735516373,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-24 05:07:28,0.15220125786164,6.81791500000691,6.81791500000691,0.00000000000000
2025-03-24 05:07:29,0.27078085642317,7.30387500001234,7.30387500001234,0.00000000000000
2025-03-24 05:07:30,0.13584905660377,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-24 05:07:31,0.14213836477987,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-24 05:07:32,0.13727959697733,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-24 05:07:33,0.13081761006289,6.54087700000673,6.54087700000673,0.00000000000000
2025-03-24 05:07:34,0.12327044025157,6.50871099998767,6.50871099998767,0.00000000000000
2025-03-24 05:07:35,0.14213836477987,6.69474600000831,6.69474600000831,0.00000000000000
