Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:25:52,0.01335559265442,4.93779399999767,4.93779399999767,0.00000000000000
2026-01-30 04:25:53,0.01419031719533,5.19487600000139,5.19487600000139,0.00000000000000
2026-01-30 04:25:54,0.01336675020886,5.40145399999892,5.40145399999892,0.00000000000000
2026-01-30 04:25:55,0.01252086811352,5.11944100000255,5.11944100000255,0.00000000000000
2026-01-30 04:25:56,0.01335559265442,5.15911100000085,5.15911100000085,0.00000000000000
2026-01-30 04:25:57,0.01254180602007,5.08622399999877,5.08622399999877,0.00000000000000
2026-01-30 04:25:58,0.01335559265442,5.07867100000294,5.07867100000294,0.00000000000000
2026-01-30 04:25:59,0.01419031719533,5.27731499999936,5.27731499999936,0.00000000000000
2026-01-30 04:26:00,0.01420217209691,5.31640600000537,5.31640600000537,0.00000000000000
2026-01-30 04:26:01,0.01085141903172,4.68739500000083,4.68739500000083,0.00000000000000
2026-01-30 04:26:02,0.01420217209691,5.29826399999729,5.29826399999729,0.00000000000000
2026-01-30 04:26:03,0.01335559265442,5.00494400000025,5.00494400000025,0.00000000000000
2026-01-30 04:26:04,0.01253132832080,5.08819200000289,5.08819200000289,0.00000000000000
2026-01-30 04:26:05,0.01253132832080,5.09411299999920,5.09411299999920,0.00000000000000
2026-01-30 04:26:06,0.01254180602007,5.14699599999585,5.14699599999585,0.00000000000000
2026-01-30 04:26:07,0.01253132832080,4.97734300000593,4.97734300000593,0.00000000000000
2026-01-30 04:26:08,0.01419031719533,5.40069099999528,5.40069099999528,0.00000000000000
2026-01-30 04:26:09,0.01417848206839,5.09627900000487,5.09627900000487,0.00000000000000
2026-01-30 04:26:10,0.01254180602007,5.23442400000204,5.23442400000204,0.00000000000000
2026-01-30 04:26:11,0.01253132832080,5.26060799999686,5.26060799999686,0.00000000000000
2026-01-30 04:26:12,0.01676445934619,5.93490400000155,5.93490400000155,0.00000000000000
2026-01-30 04:26:13,0.01002506265664,4.81515000000218,4.81515000000218,0.00000000000000
2026-01-30 04:26:14,0.01335559265442,5.56472999999824,5.56472999999824,0.00000000000000
2026-01-30 04:26:15,0.01335559265442,5.24455600000510,5.24455600000510,0.00000000000000
2026-01-30 04:26:16,0.01335559265442,5.22540699999809,5.22540699999809,0.00000000000000
2026-01-30 04:26:17,0.01253132832080,5.25897499999701,5.25897499999701,0.00000000000000
2026-01-30 04:26:18,0.01417848206839,4.95878900000389,4.95878900000389,0.00000000000000
2026-01-30 04:26:19,0.01335559265442,5.16611399999965,5.16611399999965,0.00000000000000
2026-01-30 04:26:20,0.01420217209691,5.51674400000047,5.51674400000047,0.00000000000000
2026-01-30 04:26:21,0.01335559265442,4.94804699999804,4.94804699999804,0.00000000000000
2026-01-30 04:26:22,0.01335559265442,4.99559199999931,4.99559199999931,0.00000000000000
2026-01-30 04:26:23,0.01419031719533,5.30383299999812,5.30383299999812,0.00000000000000
2026-01-30 04:26:24,0.01336675020886,5.16854100000637,5.16854100000637,0.00000000000000
2026-01-30 04:26:25,0.01002506265664,4.94366799999989,4.94366799999989,0.00000000000000
2026-01-30 04:26:26,0.01334445371143,5.41176899999846,5.41176899999846,0.00000000000000
2026-01-30 04:26:27,0.01335559265442,5.32228000000032,5.32228000000032,0.00000000000000
2026-01-30 04:26:28,0.01419031719533,5.24753100000089,5.24753100000089,0.00000000000000
2026-01-30 04:26:29,0.01335559265442,5.14847600000212,5.14847600000212,0.00000000000000
2026-01-30 04:26:30,0.01420217209691,5.47820200000569,5.47820200000569,0.00000000000000
2026-01-30 04:26:31,0.01335559265442,5.19556199999352,5.19556199999352,0.00000000000000
2026-01-30 04:26:32,0.01337792642140,5.49063700000261,5.49063700000261,0.00000000000000
2026-01-30 04:26:33,0.01253132832080,5.21858700000303,5.21858700000303,0.00000000000000
2026-01-30 04:26:34,0.01502504173623,5.16234599999734,5.16234599999734,0.00000000000000
2026-01-30 04:26:35,0.01419031719533,5.12993799999822,5.12993799999822,0.00000000000000
2026-01-30 04:26:36,0.01336675020886,5.14682899999752,5.14682899999752,0.00000000000000
2026-01-30 04:26:37,0.01250000000000,4.61949599999934,4.61949599999934,0.00000000000000
2026-01-30 04:26:38,0.01336675020886,5.44364299999870,5.44364299999870,0.00000000000000
2026-01-30 04:26:39,0.01170568561873,5.11165900000196,5.11165900000196,0.00000000000000
2026-01-30 04:26:40,0.01336675020886,5.54167500000040,5.54167500000040,0.00000000000000
2026-01-30 04:26:41,0.01334445371143,4.93375100000412,4.93375100000412,0.00000000000000
2026-01-30 04:26:42,0.01417848206839,5.09417299999768,5.09417299999768,0.00000000000000
2026-01-30 04:26:43,0.01673640167364,5.70347099999344,5.70347099999344,0.00000000000000
2026-01-30 04:26:44,0.01335559265442,5.25204799999483,5.25204799999483,0.00000000000000
2026-01-30 04:26:45,0.01253132832080,5.20566299999336,5.20566299999336,0.00000000000000
2026-01-30 04:26:46,0.01501251042535,5.57547200000408,5.57547200000408,0.00000000000000
2026-01-30 04:26:47,0.01334445371143,5.12261399999988,5.12261399999988,0.00000000000000
2026-01-30 04:26:48,0.01253132832080,5.26796199999808,5.26796199999808,0.00000000000000
2026-01-30 04:26:49,0.01085141903172,4.74557400000049,4.74557400000049,0.00000000000000
2026-01-30 04:26:50,0.01337792642140,5.71872900000017,5.71872900000017,0.00000000000000
2026-01-30 04:26:51,0.01252086811352,5.34556399999565,5.34556399999565,0.00000000000000
2026-01-30 04:26:52,0.01253132832080,5.29907300000195,5.29907300000195,0.00000000000000
2026-01-30 04:26:53,0.01253132832080,5.14781999999832,5.14781999999832,0.00000000000000
2026-01-30 04:26:54,0.01335559265442,5.39864700000180,5.39864700000180,0.00000000000000
2026-01-30 04:26:55,0.01253132832080,5.09197599999607,5.09197599999607,0.00000000000000
2026-01-30 04:26:56,0.01335559265442,5.03585800000292,5.03585800000292,0.00000000000000
2026-01-30 04:26:57,0.01335559265442,4.96081799999956,4.96081799999956,0.00000000000000
2026-01-30 04:26:58,0.01335559265442,5.15898900000320,5.15898900000320,0.00000000000000
2026-01-30 04:26:59,0.01170568561873,5.17186699999729,5.17186699999729,0.00000000000000
2026-01-30 04:27:00,0.01336675020886,5.54504699999961,5.54504699999961,0.00000000000000
2026-01-30 04:27:01,0.01001669449082,4.56333299999824,4.56333299999824,0.00000000000000
2026-01-30 04:27:02,0.01502504173623,5.53014000000258,5.53014000000258,0.00000000000000
2026-01-30 04:27:03,0.01169590643275,5.02485599999636,5.02485599999636,0.00000000000000
2026-01-30 04:27:04,0.01921470342523,5.97901499999716,5.97901499999716,0.00000000000000
2026-01-30 04:27:05,0.01335559265442,4.95015299999795,4.95015299999795,0.00000000000000
2026-01-30 04:27:06,0.01253132832080,5.20471800000087,5.20471800000087,0.00000000000000
2026-01-30 04:27:07,0.01168614357262,4.84252299999935,4.84252299999935,0.00000000000000
2026-01-30 04:27:08,0.01760268231350,5.81992000000173,5.81992000000173,0.00000000000000
2026-01-30 04:27:09,0.01335559265442,5.10071900000185,5.10071900000185,0.00000000000000
2026-01-30 04:27:10,0.01588628762542,5.85173299999587,5.85173299999587,0.00000000000000
