Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:41:08,0.28858218318695,8.94687700000031,8.94687700000031,0.00000000000000
2025-04-10 06:41:09,0.38895859473024,9.83609600000000,9.83609600000000,0.00000000000000
2025-04-10 06:41:10,0.23588456712673,8.24460699999963,8.24460699999963,0.00000000000000
2025-04-10 06:41:11,0.14249684741488,7.63846899999953,7.63846899999953,0.00000000000000
2025-04-10 06:41:12,0.14880201765448,7.56711899999937,7.56711899999937,0.00000000000000
2025-04-10 06:41:13,0.15345911949686,7.45457100000021,7.45457100000021,0.00000000000000
2025-04-10 06:41:14,0.16035353535354,7.42582300000049,7.42582300000049,0.00000000000000
2025-04-10 06:41:15,0.15974842767296,7.46445899999981,7.46445899999981,0.00000000000000
2025-04-10 06:41:16,0.16876574307305,7.41038099999969,7.41038099999969,0.00000000000000
2025-04-10 06:41:17,0.15869017632242,7.41965799999980,7.41965799999980,0.00000000000000
2025-04-10 06:41:18,0.17171717171717,7.57645800000046,7.57645800000046,0.00000000000000
2025-04-10 06:41:19,0.17150063051702,7.67661599999974,7.67661599999974,0.00000000000000
2025-04-10 06:41:20,0.17906683480454,7.65928299999996,7.65928299999996,0.00000000000000
2025-04-10 06:41:21,0.15889029003783,7.56992699999955,7.56992699999955,0.00000000000000
2025-04-10 06:41:22,0.16267339218159,7.58713899999930,7.58713899999930,0.00000000000000
2025-04-10 06:41:23,0.16771752837327,7.62357699999939,7.62357699999939,0.00000000000000
2025-04-10 06:41:24,0.16372795969773,7.56693599999926,7.56693599999926,0.00000000000000
2025-04-10 06:41:25,0.16226415094340,7.41550800000005,7.41550800000005,0.00000000000000
2025-04-10 06:41:26,0.32955974842767,8.15500900000006,8.15500900000006,0.00000000000000
2025-04-10 06:41:27,0.31147540983607,8.05546099999992,8.05546099999992,0.00000000000000
2025-04-10 06:41:28,0.17512690355330,7.65818399999989,7.65818399999989,0.00000000000000
2025-04-10 06:41:29,0.15994962216625,7.42954599999939,7.42954599999939,0.00000000000000
2025-04-10 06:41:30,0.15239294710327,7.34684399999969,7.34684399999969,0.00000000000000
2025-04-10 06:41:31,0.17861635220126,7.52793500000007,7.52793500000007,0.00000000000000
2025-04-10 06:41:32,0.16771752837327,7.48630899999989,7.48630899999989,0.00000000000000
2025-04-10 06:41:33,0.15743073047859,7.35093400000005,7.35093400000005,0.00000000000000
2025-04-10 06:41:34,0.16246851385390,7.44193600000017,7.44193600000017,0.00000000000000
2025-04-10 06:41:35,0.17610062893082,7.47654299999977,7.47654299999977,0.00000000000000
2025-04-10 06:41:36,0.19293820933165,7.68027900000016,7.68027900000016,0.00000000000000
2025-04-10 06:41:37,0.15239294710327,7.30180000000018,7.30180000000018,0.00000000000000
2025-04-10 06:41:38,0.16834170854271,7.44907699999931,7.44907699999931,0.00000000000000
2025-04-10 06:41:39,0.17193426042984,7.60099400000036,7.60099400000036,0.00000000000000
2025-04-10 06:41:40,0.18411097099622,7.46519100000023,7.46519100000023,0.00000000000000
2025-04-10 06:41:41,0.16161616161616,7.37784999999985,7.37784999999985,0.00000000000000
2025-04-10 06:41:42,0.15889029003783,7.42991199999960,7.42991199999960,0.00000000000000
2025-04-10 06:41:43,0.16246851385390,7.42881399999987,7.42881399999987,0.00000000000000
2025-04-10 06:41:44,0.14917825537295,7.31260299999940,7.31260299999940,0.00000000000000
2025-04-10 06:41:45,0.16372795969773,7.44498800000019,7.44498800000019,0.00000000000000
2025-04-10 06:41:46,0.18032786885246,7.50931900000069,7.50931900000069,0.00000000000000
2025-04-10 06:41:47,0.17128463476071,7.39744199999950,7.39744199999950,0.00000000000000
2025-04-10 06:41:48,0.15297092288243,7.43839699999990,7.43839699999990,0.00000000000000
2025-04-10 06:41:49,0.16120906801008,7.43900699999995,7.43900699999995,0.00000000000000
2025-04-10 06:41:50,0.30594184576485,8.24021300000004,8.24021300000004,0.00000000000000
2025-04-10 06:41:51,0.15683814303639,7.35178799999994,7.35178799999994,0.00000000000000
2025-04-10 06:41:52,0.17045454545455,7.44132600000012,7.44132600000012,0.00000000000000
2025-04-10 06:41:53,0.16981132075472,7.50199500000053,7.50199500000053,0.00000000000000
2025-04-10 06:41:54,0.16120906801008,7.44920000000002,7.44920000000002,0.00000000000000
2025-04-10 06:41:55,0.44458438287154,9.07248600000003,9.07248600000003,0.00000000000000
2025-04-10 06:41:56,0.28301886792453,8.98795399999926,8.98795399999926,0.00000000000000
2025-04-10 06:41:57,0.36477987421384,9.84793600000012,9.84793600000012,0.00000000000000
2025-04-10 06:41:58,0.25534591194969,8.45731500000056,8.45731500000056,0.00000000000000
2025-04-10 06:41:59,0.15628970775095,8.00248099999953,8.00248099999953,0.00000000000000
2025-04-10 06:42:00,0.15491183879093,7.64304700000048,7.64304700000048,0.00000000000000
2025-04-10 06:42:01,0.15703517587940,7.58689499999946,7.58689499999946,0.00000000000000
2025-04-10 06:42:02,0.16015132408575,7.46567899999991,7.46567899999991,0.00000000000000
2025-04-10 06:42:03,0.16372795969773,7.40995399999974,7.40995399999974,0.00000000000000
2025-04-10 06:42:04,0.14842767295597,7.36478799999986,7.36478799999986,0.00000000000000
2025-04-10 06:42:05,0.15849056603774,7.40720799999963,7.40720799999963,0.00000000000000
2025-04-10 06:42:06,0.18136020151134,7.60709700000007,7.60709700000007,0.00000000000000
2025-04-10 06:42:07,0.16750629722922,7.46751000000040,7.46751000000040,0.00000000000000
2025-04-10 06:42:08,0.15597484276730,7.34720999999990,7.34720999999990,0.00000000000000
2025-04-10 06:42:09,0.16372795969773,7.47880100000020,7.47880100000020,0.00000000000000
2025-04-10 06:42:10,0.17232704402516,7.51261500000055,7.51261500000055,0.00000000000000
2025-04-10 06:42:11,0.16855345911950,7.47623800000019,7.47623800000019,0.00000000000000
2025-04-10 06:42:12,0.15617128463476,7.35917299999983,7.35917299999983,0.00000000000000
2025-04-10 06:42:13,0.15597484276730,7.39377899999999,7.39377899999999,0.00000000000000
2025-04-10 06:42:14,0.16226415094340,7.44450000000052,7.44450000000052,0.00000000000000
2025-04-10 06:42:15,0.19924337957125,7.76328599999943,7.76328599999943,0.00000000000000
2025-04-10 06:42:16,0.12247474747475,7.17765500000041,7.17765500000041,0.00000000000000
2025-04-10 06:42:17,0.14032869785082,7.34531799999968,7.34531799999968,0.00000000000000
2025-04-10 06:42:18,0.12988650693569,7.23966699999983,7.23966699999983,0.00000000000000
2025-04-10 06:42:19,0.10453400503778,7.08067000000028,7.08067000000028,0.00000000000000
2025-04-10 06:42:20,0.16015132408575,7.49900400000024,7.49900400000024,0.00000000000000
