Date,CPU Utilization,CPU Power
2025-04-10 06:41:22,0.01891551071879,0.88222546511620
2025-04-10 06:41:23,0.02017654476671,0.91712204511271
2025-04-10 06:41:24,0.02015113350126,0.93131519999991
2025-04-10 06:41:25,0.02264150943396,1.03472204651163
2025-04-10 06:41:26,0.01886792452830,0.46688982824428
2025-04-10 06:41:27,0.02269861286255,0.58703764372469
2025-04-10 06:41:28,0.02411167512690,1.05438765217390
2025-04-10 06:41:29,0.02015113350126,0.93600579527551
2025-04-10 06:41:30,0.02141057934509,1.03220122314045
2025-04-10 06:41:31,0.02138364779874,0.90123165492959
2025-04-10 06:41:32,0.01891551071879,0.84432056390976
2025-04-10 06:41:33,0.02015113350126,0.94091955200001
2025-04-10 06:41:34,0.02141057934509,0.98072024806204
2025-04-10 06:41:35,0.02389937106918,1.01467369285711
2025-04-10 06:41:36,0.02395964691047,0.95376013725492
2025-04-10 06:41:37,0.02015113350126,0.96552727272730
2025-04-10 06:41:38,0.02135678391960,0.94503215671633
2025-04-10 06:41:39,0.02275600505689,1.00601391176475
2025-04-10 06:41:40,0.03026481715006,1.22715468493154
2025-04-10 06:41:41,0.02146464646465,0.97987070312498
2025-04-10 06:41:42,0.02017654476671,0.94348088888884
2025-04-10 06:41:43,0.01889168765743,0.86381558139533
2025-04-10 06:41:44,0.02022756005057,0.99153938983043
2025-04-10 06:41:45,0.02015113350126,0.91630621538464
2025-04-10 06:41:46,0.02522068095839,1.05025440559450
2025-04-10 06:41:47,0.02267002518892,0.97907320588229
2025-04-10 06:41:48,0.02022756005057,0.98358968595040
2025-04-10 06:41:49,0.02015113350126,0.92987587499999
2025-04-10 06:41:50,0.02275600505689,0.61290840495868
2025-04-10 06:41:51,0.02007528230866,0.94102886399999
2025-04-10 06:41:52,0.02525252525253,1.10241866666668
2025-04-10 06:41:53,0.02012578616352,0.88912533333340
2025-04-10 06:41:54,0.01889168765743,0.87295312500000
2025-04-10 06:41:55,0.02392947103275,0.48832077620397
2025-04-10 06:41:56,0.01509433962264,0.47935754666663
2025-04-10 06:41:57,0.01761006289308,0.47541760000001
2025-04-10 06:41:58,0.02515723270440,0.83323300492616
2025-04-10 06:41:59,0.01905972045743,0.97591231707311
2025-04-10 06:42:00,0.01889168765743,0.93207890243908
2025-04-10 06:42:01,0.01884422110553,0.91042739999993
2025-04-10 06:42:02,0.01765447667087,0.82298823622046
2025-04-10 06:42:03,0.02141057934509,0.96899398461535
2025-04-10 06:42:04,0.02264150943396,1.12344223728811
2025-04-10 06:42:05,0.01886792452830,0.88181047619043
2025-04-10 06:42:06,0.01889168765743,0.79240593750001
2025-04-10 06:42:07,0.02141057934509,0.95449375939855
2025-04-10 06:42:08,0.01761006289308,0.82952370967741
2025-04-10 06:42:09,0.02267002518892,1.03552629230772
2025-04-10 06:42:10,0.02012578616352,0.87738569343072
2025-04-10 06:42:11,0.01761006289308,0.78109949253733
2025-04-10 06:42:12,0.02015113350126,0.94957070967740
2025-04-10 06:42:13,0.02012578616352,0.95403600000000
2025-04-10 06:42:14,0.01761006289308,0.80793023255820
2025-04-10 06:42:15,0.01008827238335,0.39307777215187
2025-04-10 06:42:16,0.00000000000000,0.00000000000000
2025-04-10 06:42:17,0.00000000000000,0.00000000000000
2025-04-10 06:42:18,0.00126103404792,0.07028802912621
2025-04-10 06:42:19,0.00000000000000,0.00000000000000
2025-04-10 06:42:20,0.00000000000000,0.00000000000000
