Date,CPU Utilization,CPU Power
2025-04-08 12:51:59,0.00126103404792,0.09111321052631
2025-04-08 12:52:00,0.00000000000000,0.00000000000000
2025-04-08 12:52:01,0.00126103404792,0.09572964383581
2025-04-08 12:52:02,0.00126262626263,0.08154137500010
2025-04-08 12:52:03,0.00000000000000,0.00000000000000
2025-04-08 12:52:04,0.00125944584383,0.09281496052618
2025-04-08 12:52:05,0.00000000000000,0.00000000000000
2025-04-08 12:52:06,0.00125944584383,0.08115410344808
2025-04-08 12:52:07,0.00126103404792,0.08572549397597
2025-04-08 12:52:08,0.00125786163522,0.08899971249994
2025-04-08 12:52:09,0.00126103404792,0.08960320000006
2025-04-08 12:52:10,0.00000000000000,0.00000000000000
2025-04-08 12:52:11,0.00125944584383,0.09523768918911
2025-04-08 12:52:12,0.00000000000000,0.00000000000000
2025-04-08 12:52:13,0.00126103404792,0.04160184574473
2025-04-08 12:52:14,0.00000000000000,0.00000000000000
2025-04-08 12:52:15,0.00125786163522,0.09573933333296
2025-04-08 12:52:16,0.00125944584383,0.08341761176468
2025-04-08 12:52:17,0.00125944584383,0.08646278048755
2025-04-08 12:52:18,0.00000000000000,0.00000000000000
2025-04-08 12:52:19,0.00126262626263,0.08222396551744
2025-04-08 12:52:20,0.00000000000000,0.00000000000000
2025-04-08 12:52:21,0.00125944584383,0.04116858730170
2025-04-08 12:52:22,0.00126422250316,0.03846338571429
2025-04-08 12:52:23,0.00000000000000,0.00000000000000
2025-04-08 12:52:24,0.00125944584383,0.09192663636369
2025-04-08 12:52:25,0.00250941028858,0.17988423076876
2025-04-08 12:52:26,0.00000000000000,0.00000000000000
2025-04-08 12:52:27,0.00125944584383,0.09538451351329
2025-04-08 12:52:28,0.00126103404792,0.09343889333347
2025-04-08 12:52:29,0.00000000000000,0.00000000000000
2025-04-08 12:52:30,0.00125944584383,0.09402112162167
2025-04-08 12:52:31,0.00126103404792,0.09234353947364
2025-04-08 12:52:32,0.00126262626263,0.08063070454558
2025-04-08 12:52:33,0.00126103404792,0.08569760975625
2025-04-08 12:52:34,0.00126262626263,0.08913246250013
2025-04-08 12:52:35,0.00000000000000,0.00000000000000
2025-04-08 12:52:36,0.00125944584383,0.09304093333310
2025-04-08 12:52:37,0.00125944584383,0.08813987499998
2025-04-08 12:52:38,0.00000000000000,0.00000000000000
2025-04-08 12:52:39,0.00125786163522,0.09613520833308
2025-04-08 12:52:40,0.00126103404792,0.08835807500000
2025-04-08 12:52:41,0.00000000000000,0.00000000000000
2025-04-08 12:52:42,0.00126103404792,0.09831621126775
2025-04-08 12:52:43,0.00126262626263,0.08444191666647
2025-04-08 12:52:44,0.00126103404792,0.08589709756105
2025-04-08 12:52:45,0.00000000000000,0.00000000000000
2025-04-08 12:52:46,0.00125944584383,0.08666602409612
2025-04-08 12:52:47,0.00000000000000,0.00000000000000
2025-04-08 12:52:48,0.00125944584383,0.09539028378384
2025-04-08 12:52:49,0.00126262626263,0.08797078048768
2025-04-08 12:52:50,0.00000000000000,0.00000000000000
2025-04-08 12:52:51,0.00126103404792,0.09195675324670
2025-04-08 12:52:52,0.00126262626263,0.08720264634119
2025-04-08 12:52:53,0.00125786163522,0.09266880263175
2025-04-08 12:52:54,0.00000000000000,0.00000000000000
2025-04-08 12:52:55,0.00126262626263,0.08433728571427
2025-04-08 12:52:56,0.00125786163522,0.08641651851832
2025-04-08 12:52:57,0.00000000000000,0.00000000000000
2025-04-08 12:52:58,0.00126262626263,0.05952066141726
2025-04-08 12:52:59,0.00126262626263,0.08906989999996
2025-04-08 12:53:00,0.00000000000000,0.00000000000000
2025-04-08 12:53:01,0.00000000000000,0.00000000000000
2025-04-08 12:53:02,0.00000000000000,0.00000000000000
2025-04-08 12:53:03,0.00000000000000,0.00000000000000
