Date,CPU Utilization,CPU Power
2026-01-25 18:56:06,0.00083402835696,0.48968855555561
2026-01-25 18:56:07,0.00000000000000,0.00000000000000
2026-01-25 18:56:08,0.00083402835696,0.46759210000018
2026-01-25 18:56:09,0.00000000000000,0.00000000000000
2026-01-25 18:56:10,0.00000000000000,0.00000000000000
2026-01-25 18:56:11,0.00000000000000,0.00000000000000
2026-01-25 18:56:12,0.00000000000000,0.00000000000000
2026-01-25 18:56:13,0.00083472454090,0.68727116666620
2026-01-25 18:56:14,0.00000000000000,0.00000000000000
2026-01-25 18:56:15,0.00000000000000,0.00000000000000
2026-01-25 18:56:16,0.00000000000000,0.00000000000000
2026-01-25 18:56:17,0.00000000000000,0.00000000000000
2026-01-25 18:56:18,0.00083612040134,0.57838499999980
2026-01-25 18:56:19,0.00000000000000,0.00000000000000
2026-01-25 18:56:20,0.00083542188805,0.82086199999976
2026-01-25 18:56:21,0.00000000000000,0.00000000000000
2026-01-25 18:56:22,0.00000000000000,0.00000000000000
2026-01-25 18:56:23,0.00083542188805,0.68342866666656
2026-01-25 18:56:24,0.00000000000000,0.00000000000000
2026-01-25 18:56:25,0.00000000000000,0.00000000000000
2026-01-25 18:56:26,0.00000000000000,0.00000000000000
2026-01-25 18:56:27,0.00083472454090,0.53849487500020
2026-01-25 18:56:28,0.00000000000000,0.00000000000000
2026-01-25 18:56:29,0.00000000000000,0.00000000000000
2026-01-25 18:56:30,0.00000000000000,0.00000000000000
2026-01-25 18:56:31,0.00083542188805,0.67206150000008
2026-01-25 18:56:32,0.00000000000000,0.00000000000000
2026-01-25 18:56:33,0.00000000000000,0.00000000000000
2026-01-25 18:56:34,0.00000000000000,0.00000000000000
2026-01-25 18:56:35,0.00000000000000,0.00000000000000
2026-01-25 18:56:36,0.00000000000000,0.00000000000000
2026-01-25 18:56:37,0.00083402835696,0.54093049999983
2026-01-25 18:56:38,0.00000000000000,0.00000000000000
2026-01-25 18:56:39,0.00000000000000,0.00000000000000
2026-01-25 18:56:40,0.00083402835696,0.56588871428539
2026-01-25 18:56:41,0.00000000000000,0.00000000000000
2026-01-25 18:56:42,0.00083682008368,0.74769283333323
2026-01-25 18:56:43,0.00000000000000,0.00000000000000
2026-01-25 18:56:44,0.00000000000000,0.00000000000000
2026-01-25 18:56:45,0.00000000000000,0.00000000000000
2026-01-25 18:56:46,0.00000000000000,0.00000000000000
2026-01-25 18:56:47,0.00083682008368,0.85010540000003
2026-01-25 18:56:48,0.00000000000000,0.00000000000000
2026-01-25 18:56:49,0.00000000000000,0.00000000000000
2026-01-25 18:56:50,0.00000000000000,0.00000000000000
2026-01-25 18:56:51,0.00000000000000,0.00000000000000
2026-01-25 18:56:52,0.00083612040134,0.78347399999984
2026-01-25 18:56:53,0.00083402835696,0.77972040000022
2026-01-25 18:56:54,0.00000000000000,0.00000000000000
