Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:55:23,0.00584795321637,4.13368300000002,4.13368300000002,0.00000000000000
2026-01-25 18:55:24,0.00667779632721,4.52155499999935,4.52155499999935,0.00000000000000
2026-01-25 18:55:25,0.00500834724541,3.99132499999905,3.99132499999905,0.00000000000000
2026-01-25 18:55:26,0.00584307178631,4.11403000000064,4.11403000000064,0.00000000000000
2026-01-25 18:55:27,0.00584307178631,4.09396500000003,4.09396500000003,0.00000000000000
2026-01-25 18:55:28,0.00584795321637,3.99619199999870,3.99619199999870,0.00000000000000
2026-01-25 18:55:29,0.00584307178631,3.96938399999999,3.96938399999999,0.00000000000000
2026-01-25 18:55:30,0.00501253132832,4.25419000000329,4.25419000000329,0.00000000000000
2026-01-25 18:55:31,0.00583819849875,3.95716199999879,3.95716199999879,0.00000000000000
2026-01-25 18:55:32,0.00668337510443,4.48333500000081,4.48333500000081,0.00000000000000
2026-01-25 18:55:33,0.00501672240803,4.15719399999944,4.15719399999944,0.00000000000000
2026-01-25 18:55:34,0.00584795321637,4.42337100000077,4.42337100000077,0.00000000000000
2026-01-25 18:55:35,0.00500834724541,4.24740000000020,4.24740000000020,0.00000000000000
2026-01-25 18:55:36,0.00501253132832,4.53176299999905,4.53176299999905,0.00000000000000
2026-01-25 18:55:37,0.00584307178631,4.14842099999805,4.14842099999805,0.00000000000000
2026-01-25 18:55:38,0.00834724540902,4.78513799999928,4.78513799999928,0.00000000000000
2026-01-25 18:55:39,0.00668337510443,4.57941399999982,4.57941399999982,0.00000000000000
2026-01-25 18:55:40,0.00500417014178,3.86659100000179,3.86659100000179,0.00000000000000
2026-01-25 18:55:41,0.00583819849875,4.04777999999715,4.04777999999715,0.00000000000000
2026-01-25 18:55:42,0.00670016750419,4.38896400000158,4.38896400000158,0.00000000000000
2026-01-25 18:55:43,0.00501253132832,3.92400600000110,3.92400600000110,0.00000000000000
2026-01-25 18:55:44,0.00584307178631,3.99799300000086,3.99799300000086,0.00000000000000
2026-01-25 18:55:45,0.00584307178631,4.26931100000002,4.26931100000002,0.00000000000000
2026-01-25 18:55:46,0.00584307178631,4.20974299999943,4.20974299999943,0.00000000000000
2026-01-25 18:55:47,0.00584795321637,4.11059699999896,4.11059699999896,0.00000000000000
2026-01-25 18:55:48,0.00585284280936,4.22516900000119,4.22516900000119,0.00000000000000
2026-01-25 18:55:49,0.00584307178631,4.10511899999983,4.10511899999983,0.00000000000000
2026-01-25 18:55:50,0.00584307178631,4.12286400000085,4.12286400000085,0.00000000000000
2026-01-25 18:55:51,0.00583819849875,4.12608399999954,4.12608399999954,0.00000000000000
2026-01-25 18:55:52,0.00584307178631,3.98914299999888,3.98914299999888,0.00000000000000
2026-01-25 18:55:53,0.00583819849875,4.25853900000220,4.25853900000220,0.00000000000000
2026-01-25 18:55:54,0.00584795321637,4.52518699999928,4.52518699999928,0.00000000000000
2026-01-25 18:55:55,0.00501253132832,3.90742099999989,3.90742099999989,0.00000000000000
2026-01-25 18:55:56,0.00584307178631,3.97977499999979,3.97977499999979,0.00000000000000
2026-01-25 18:55:57,0.00584795321637,4.23162400000001,4.23162400000001,0.00000000000000
2026-01-25 18:55:58,0.00584795321637,4.45097199999873,4.45097199999873,0.00000000000000
2026-01-25 18:55:59,0.00500834724541,3.96743100000094,3.96743100000094,0.00000000000000
2026-01-25 18:56:00,0.00750625521268,4.19866600000023,4.19866600000023,0.00000000000000
2026-01-25 18:56:01,0.00417710944027,4.07126100000096,4.07126100000096,0.00000000000000
2026-01-25 18:56:02,0.00835421888053,4.69642699999895,4.69642699999895,0.00000000000000
2026-01-25 18:56:03,0.00584307178631,4.03247600000032,4.03247600000032,0.00000000000000
2026-01-25 18:56:04,0.00584307178631,4.19810200000211,4.19810200000211,0.00000000000000
2026-01-25 18:56:05,0.00584307178631,4.03343699999823,4.03343699999823,0.00000000000000
2026-01-25 18:56:06,0.00750625521268,4.40719700000045,4.40719700000045,0.00000000000000
2026-01-25 18:56:07,0.00418060200669,4.09938200000033,4.09938200000033,0.00000000000000
2026-01-25 18:56:08,0.00834028356964,4.67592100000184,4.67592100000184,0.00000000000000
2026-01-25 18:56:09,0.00584795321637,4.38266199999998,4.38266199999998,0.00000000000000
2026-01-25 18:56:10,0.00501253132832,4.21512900000016,4.21512900000016,0.00000000000000
2026-01-25 18:56:11,0.00500834724541,4.18751300000076,4.18751300000076,0.00000000000000
2026-01-25 18:56:12,0.00584307178631,4.21293200000218,4.21293200000218,0.00000000000000
2026-01-25 18:56:13,0.00500834724541,4.12362699999721,4.12362699999721,0.00000000000000
2026-01-25 18:56:14,0.00501253132832,4.40033100000073,4.40033100000073,0.00000000000000
2026-01-25 18:56:15,0.00583819849875,4.02631200000178,4.02631200000178,0.00000000000000
2026-01-25 18:56:16,0.00667779632721,4.18165299999964,4.18165299999964,0.00000000000000
2026-01-25 18:56:17,0.00500834724541,3.96906400000080,3.96906400000080,0.00000000000000
2026-01-25 18:56:18,0.00668896321070,4.62707999999839,4.62707999999839,0.00000000000000
2026-01-25 18:56:19,0.00750625521268,4.14237900000080,4.14237900000080,0.00000000000000
2026-01-25 18:56:20,0.00417710944027,4.10430999999880,4.10430999999880,0.00000000000000
2026-01-25 18:56:21,0.00584307178631,4.12339900000006,4.12339900000006,0.00000000000000
2026-01-25 18:56:22,0.00667222685571,3.99852699999974,3.99852699999974,0.00000000000000
2026-01-25 18:56:23,0.00501253132832,4.10057199999937,4.10057199999937,0.00000000000000
2026-01-25 18:56:24,0.00584795321637,4.37497200000143,4.37497200000143,0.00000000000000
2026-01-25 18:56:25,0.00583819849875,3.85569699999905,3.85569699999905,0.00000000000000
2026-01-25 18:56:26,0.00417710944027,3.95260000000053,3.95260000000053,0.00000000000000
2026-01-25 18:56:27,0.00667779632721,4.30795900000157,4.30795900000157,0.00000000000000
2026-01-25 18:56:28,0.00584795321637,4.15162499999860,4.15162499999860,0.00000000000000
2026-01-25 18:56:29,0.00500834724541,3.90044800000032,3.90044800000032,0.00000000000000
2026-01-25 18:56:30,0.00417362270451,4.09044100000028,4.09044100000028,0.00000000000000
2026-01-25 18:56:31,0.00501253132832,4.03236900000047,4.03236900000047,0.00000000000000
2026-01-25 18:56:32,0.00668896321070,4.38871999999901,4.38871999999901,0.00000000000000
2026-01-25 18:56:33,0.00667779632721,4.09118799999851,4.09118799999851,0.00000000000000
2026-01-25 18:56:34,0.00834724540902,4.34448600000178,4.34448600000178,0.00000000000000
2026-01-25 18:56:35,0.00501253132832,4.15693599999940,4.15693599999940,0.00000000000000
2026-01-25 18:56:36,0.00667779632721,4.38002200000119,4.38002200000119,0.00000000000000
2026-01-25 18:56:37,0.00667222685571,4.32744399999865,4.32744399999865,0.00000000000000
2026-01-25 18:56:38,0.00584795321637,4.31696100000045,4.31696100000045,0.00000000000000
2026-01-25 18:56:39,0.00501253132832,4.32570399999895,4.32570399999895,0.00000000000000
2026-01-25 18:56:40,0.00583819849875,3.96122099999775,3.96122099999775,0.00000000000000
2026-01-25 18:56:41,0.00417362270451,3.96131300000343,3.96131300000343,0.00000000000000
2026-01-25 18:56:42,0.00502092050209,4.48615699999937,4.48615699999937,0.00000000000000
2026-01-25 18:56:43,0.00667222685571,4.33438600000227,4.33438600000227,0.00000000000000
2026-01-25 18:56:44,0.00501253132832,4.20923899999980,4.20923899999980,0.00000000000000
2026-01-25 18:56:45,0.00584307178631,4.21509800000058,4.21509800000058,0.00000000000000
2026-01-25 18:56:46,0.00500417014178,4.33943699999872,4.33943699999872,0.00000000000000
2026-01-25 18:56:47,0.00418410041841,4.25052700000015,4.25052700000015,0.00000000000000
2026-01-25 18:56:48,0.00667779632721,4.66375999999946,4.66375999999946,0.00000000000000
2026-01-25 18:56:49,0.00667222685571,4.04079199999978,4.04079199999978,0.00000000000000
2026-01-25 18:56:50,0.00750625521268,4.11222899999848,4.11222899999848,0.00000000000000
2026-01-25 18:56:51,0.01084236864053,5.17905400000018,5.17905400000018,0.00000000000000
2026-01-25 18:56:52,0.00418060200669,3.91736999999921,3.91736999999921,0.00000000000000
2026-01-25 18:56:53,0.00417014178482,3.89860200000112,3.89860200000112,0.00000000000000
2026-01-25 18:56:54,0.00417362270451,4.03751099999863,4.03751099999863,0.00000000000000
