Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:52:00,0.10062893081761,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-08 12:52:01,0.09205548549811,6.98161099999561,6.98161099999561,0.00000000000000
2025-04-08 12:52:02,0.11111111111111,7.17564100000891,7.17564100000891,0.00000000000000
2025-04-08 12:52:03,0.10970996216898,7.12724000000162,7.12724000000162,0.00000000000000
2025-04-08 12:52:04,0.09571788413098,7.05393699998967,7.05393699998967,0.00000000000000
2025-04-08 12:52:05,0.09308176100629,6.95054400002118,6.95054400002118,0.00000000000000
2025-04-08 12:52:06,0.10957178841310,7.06040699998266,7.06040699998266,0.00000000000000
2025-04-08 12:52:07,0.10466582597730,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-08 12:52:08,0.10075566750630,7.11301899998216,7.11301899998216,0.00000000000000
2025-04-08 12:52:09,0.10088272383354,7.16825600000448,7.16825600000448,0.00000000000000
2025-04-08 12:52:10,0.09974747474747,7.20762299999478,7.20762299999478,0.00000000000000
2025-04-08 12:52:11,0.09319899244332,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-08 12:52:12,0.10566037735849,7.17948600000818,7.17948600000818,0.00000000000000
2025-04-08 12:52:13,0.23707440100883,7.82957000000170,7.82957000000170,0.00000000000000
2025-04-08 12:52:14,0.09319899244332,7.04960299999220,7.04960299999220,0.00000000000000
2025-04-08 12:52:15,0.09056603773585,6.89323199997307,6.89323199997307,0.00000000000000
2025-04-08 12:52:16,0.10705289672544,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 12:52:17,0.10327455919395,7.08994799997890,7.08994799997890,0.00000000000000
2025-04-08 12:52:18,0.09469696969697,7.08341700001620,7.08341700001620,0.00000000000000
2025-04-08 12:52:19,0.10984848484848,7.15348500001710,7.15348500001710,0.00000000000000
2025-04-08 12:52:20,0.13366960907945,7.21470300000510,7.21470300000510,0.00000000000000
2025-04-08 12:52:21,0.23803526448363,7.79111700001522,7.79111700001522,0.00000000000000
2025-04-08 12:52:22,0.26548672566372,8.07731100000092,8.07731100000092,0.00000000000000
2025-04-08 12:52:23,0.17380352644836,7.72642000002088,7.72642000002088,0.00000000000000
2025-04-08 12:52:24,0.09697732997481,7.07835100000375,7.07835100000375,0.00000000000000
2025-04-08 12:52:25,0.09786700125471,7.01548499998171,7.01548499998171,0.00000000000000
2025-04-08 12:52:26,0.10327455919395,7.00962500000605,7.00962500000605,0.00000000000000
2025-04-08 12:52:27,0.09319899244332,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-08 12:52:28,0.09469696969697,7.00834400000167,7.00834400000167,0.00000000000000
2025-04-08 12:52:29,0.10088272383354,7.00108100002399,7.00108100002399,0.00000000000000
2025-04-08 12:52:30,0.09445843828715,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-08 12:52:31,0.09571788413098,7.02476199998637,7.02476199998637,0.00000000000000
2025-04-08 12:52:32,0.11097099621690,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-08 12:52:33,0.10327455919395,7.02476299999398,7.02476299999398,0.00000000000000
2025-04-08 12:52:34,0.10101010101010,7.12956000000122,7.12956000000122,0.00000000000000
2025-04-08 12:52:35,0.10050251256281,7.02110000001267,7.02110000001267,0.00000000000000
2025-04-08 12:52:36,0.09457755359395,6.97752200000104,6.97752200000104,0.00000000000000
2025-04-08 12:52:37,0.10188679245283,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-08 12:52:38,0.09445843828715,6.92753300000913,6.92753300000913,0.00000000000000
2025-04-08 12:52:39,0.08942065491184,6.91239699997823,6.91239699997823,0.00000000000000
2025-04-08 12:52:40,0.10088272383354,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-08 12:52:41,0.09937106918239,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-08 12:52:42,0.08953341740227,6.98045100001036,6.98045100001036,0.00000000000000
2025-04-08 12:52:43,0.10606060606061,7.09312099998351,7.09312099998351,0.00000000000000
2025-04-08 12:52:44,0.10340479192938,7.04356200000620,7.04356200000620,0.00000000000000
2025-04-08 12:52:45,0.09836065573770,7.08298900001682,7.08298900001682,0.00000000000000
2025-04-08 12:52:46,0.10453400503778,7.19327999997768,7.19327999997768,0.00000000000000
2025-04-08 12:52:47,0.09709962168979,7.19895600000746,7.19895600000746,0.00000000000000
2025-04-08 12:52:48,0.09319899244332,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-08 12:52:49,0.10353535353535,7.21360399998957,7.21360399998957,0.00000000000000
2025-04-08 12:52:50,0.17825537294564,7.56101599999238,7.56101599999238,0.00000000000000
2025-04-08 12:52:51,0.09709962168979,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-08 12:52:52,0.10353535353535,7.15061699997750,7.15061699997750,0.00000000000000
2025-04-08 12:52:53,0.09559748427673,7.04282900001272,7.04282900001272,0.00000000000000
2025-04-08 12:52:54,0.09170854271357,6.94981099999859,6.94981099999859,0.00000000000000
2025-04-08 12:52:55,0.10606060606061,7.08433199999854,7.08433199999854,0.00000000000000
2025-04-08 12:52:56,0.10188679245283,6.99973799998406,6.99973799998406,0.00000000000000
2025-04-08 12:52:57,0.10062893081761,7.05820900000981,7.05820900000981,0.00000000000000
