Date,CPU Utilization,CPU Power
2025-04-04 22:08:10,0.00125786163522,0.08369664473675
2025-04-04 22:08:11,0.00125786163522,0.09143407462702
2025-04-04 22:08:12,0.00000000000000,0.00000000000000
2025-04-04 22:08:13,0.00125628140704,0.08903437142872
2025-04-04 22:08:14,0.00125628140704,0.08819643661981
2025-04-04 22:08:15,0.00125628140704,0.07967384810128
2025-04-04 22:08:16,0.00251572327044,0.17760314285697
2025-04-04 22:08:17,0.00000000000000,0.00000000000000
2025-04-04 22:08:18,0.00125786163522,0.07881373750006
2025-04-04 22:08:19,0.00125786163522,0.08308766233771
2025-04-04 22:08:20,0.00125786163522,0.08287910526307
2025-04-04 22:08:21,0.00125786163522,0.08869674647884
2025-04-04 22:08:22,0.00125628140704,0.08285501315779
2025-04-04 22:08:23,0.00125786163522,0.08538378082189
2025-04-04 22:08:24,0.00251256281407,0.18021953623173
2025-04-04 22:08:25,0.00125786163522,0.03855800561797
2025-04-04 22:08:26,0.00125786163522,0.08191927272733
2025-04-04 22:08:27,0.00000000000000,0.00000000000000
2025-04-04 22:08:28,0.00125944584383,0.08186616883110
2025-04-04 22:08:29,0.00125944584383,0.08235761038970
2025-04-04 22:08:30,0.00125313283208,0.07971558227853
2025-04-04 22:08:31,0.00125786163522,0.08211742857129
2025-04-04 22:08:32,0.00125628140704,0.08974533333347
2025-04-04 22:08:33,0.00000000000000,0.00000000000000
2025-04-04 22:08:34,0.00251256281407,0.18156055072483
2025-04-04 22:08:35,0.00125786163522,0.08903001428573
2025-04-04 22:08:36,0.00125786163522,0.08162598701307
2025-04-04 22:08:37,0.00125786163522,0.09026811594199
2025-04-04 22:08:38,0.00000000000000,0.00000000000000
2025-04-04 22:08:39,0.00125786163522,0.08037613924056
2025-04-04 22:08:40,0.00251889168766,0.16718610526311
2025-04-04 22:08:41,0.00125470514429,0.08101614102578
2025-04-04 22:08:42,0.00125628140704,0.08972233333338
2025-04-04 22:08:43,0.00125944584383,0.08093319230773
2025-04-04 22:08:44,0.00000000000000,0.00000000000000
2025-04-04 22:08:45,0.00125944584383,0.08667387671239
2025-04-04 22:08:46,0.00125944584383,0.07413671590902
2025-04-04 22:08:47,0.00125628140704,0.08643997222235
2025-04-04 22:08:48,0.00125944584383,0.08781218309854
2025-04-04 22:08:49,0.00126103404792,0.07734972289157
2025-04-04 22:08:50,0.00125628140704,0.08171159740255
2025-04-04 22:08:51,0.00125628140704,0.08169770512830
2025-04-04 22:08:52,0.00125786163522,0.08540528378374
2025-04-04 22:08:53,0.00125628140704,0.08641283333337
2025-04-04 22:08:54,0.00125628140704,0.08309996052623
2025-04-04 22:08:55,0.00126103404792,0.06092887387392
2025-04-04 22:08:56,0.00000000000000,0.00000000000000
2025-04-04 22:08:57,0.00000000000000,0.00000000000000
2025-04-04 22:08:58,0.00125786163522,0.07549670588239
2025-04-04 22:08:59,0.00000000000000,0.00000000000000
2025-04-04 22:09:00,0.00881612090680,0.48688663829841
