Date,CPU Utilization,CPU Power
2026-01-29 07:05:28,0.00083542188805,0.50891912499992
2026-01-29 07:05:29,0.00083542188805,0.52246062500035
2026-01-29 07:05:30,0.00000000000000,0.00000000000000
2026-01-29 07:05:31,0.00000000000000,0.00000000000000
2026-01-29 07:05:32,0.00083472454090,0.39619558333349
2026-01-29 07:05:33,0.00000000000000,0.00000000000000
2026-01-29 07:05:34,0.00000000000000,0.00000000000000
2026-01-29 07:05:35,0.00083542188805,0.55196950000027
2026-01-29 07:05:36,0.00000000000000,0.00000000000000
2026-01-29 07:05:37,0.00000000000000,0.00000000000000
2026-01-29 07:05:38,0.00083472454090,0.45850599999976
2026-01-29 07:05:39,0.00000000000000,0.00000000000000
2026-01-29 07:05:40,0.00083612040134,0.45952519999992
2026-01-29 07:05:41,0.00000000000000,0.00000000000000
2026-01-29 07:05:42,0.00000000000000,0.00000000000000
2026-01-29 07:05:43,0.00083612040134,0.51153587499994
2026-01-29 07:05:44,0.00083542188805,0.49304022222269
2026-01-29 07:05:45,0.00000000000000,0.00000000000000
2026-01-29 07:05:46,0.00083472454090,0.50328688888921
2026-01-29 07:05:47,0.00000000000000,0.00000000000000
2026-01-29 07:05:48,0.00000000000000,0.00000000000000
2026-01-29 07:05:49,0.00000000000000,0.00000000000000
2026-01-29 07:05:50,0.00083542188805,0.48818889999966
2026-01-29 07:05:51,0.00000000000000,0.00000000000000
2026-01-29 07:05:52,0.00000000000000,0.00000000000000
2026-01-29 07:05:53,0.00083472454090,0.48868155555505
2026-01-29 07:05:54,0.00083402835696,0.44049240000022
2026-01-29 07:05:55,0.00000000000000,0.00000000000000
2026-01-29 07:05:56,0.00083542188805,0.51049711111167
2026-01-29 07:05:57,0.00000000000000,0.00000000000000
2026-01-29 07:05:58,0.00000000000000,0.00000000000000
2026-01-29 07:05:59,0.00000000000000,0.00000000000000
2026-01-29 07:06:00,0.00083542188805,0.44471269999995
2026-01-29 07:06:01,0.00000000000000,0.00000000000000
2026-01-29 07:06:02,0.00000000000000,0.00000000000000
2026-01-29 07:06:03,0.00083472454090,0.47541388888931
2026-01-29 07:06:04,0.00000000000000,0.00000000000000
2026-01-29 07:06:05,0.00083402835696,0.50214462500026
2026-01-29 07:06:06,0.00000000000000,0.00000000000000
2026-01-29 07:06:07,0.00000000000000,0.00000000000000
2026-01-29 07:06:08,0.00166944908180,0.87910499999998
2026-01-29 07:06:09,0.00000000000000,0.00000000000000
2026-01-29 07:06:10,0.00000000000000,0.00000000000000
2026-01-29 07:06:11,0.00083333333333,0.41054836363632
2026-01-29 07:06:12,0.00000000000000,0.00000000000000
2026-01-29 07:06:13,0.00000000000000,0.00000000000000
2026-01-29 07:06:14,0.00083612040134,0.49789066666643
2026-01-29 07:06:15,0.00000000000000,0.00000000000000
2026-01-29 07:06:16,0.00000000000000,0.00000000000000
2026-01-29 07:06:17,0.00083542188805,0.47559700000016
2026-01-29 07:06:18,0.00000000000000,0.00000000000000
2026-01-29 07:06:19,0.00083542188805,0.67139283333260
2026-01-29 07:06:20,0.00000000000000,0.00000000000000
2026-01-29 07:06:21,0.00000000000000,0.00000000000000
2026-01-29 07:06:22,0.00083542188805,0.55037712499961
2026-01-29 07:06:23,0.00000000000000,0.00000000000000
2026-01-29 07:06:24,0.00083472454090,0.49102611111125
2026-01-29 07:06:25,0.00083542188805,0.54885500000000
2026-01-29 07:06:26,0.00000000000000,0.00000000000000
2026-01-29 07:06:27,0.00000000000000,0.00000000000000
2026-01-29 07:06:28,0.00000000000000,0.00000000000000
2026-01-29 07:06:29,0.00000000000000,0.00000000000000
2026-01-29 07:06:30,0.00083542188805,0.63793700000055
