Date,CPU Utilization,CPU Power
2026-01-29 07:05:10,0.00083402835696,0.41199654545463
2026-01-29 07:05:11,0.00167084377611,1.01785111111046
2026-01-29 07:05:12,0.00083472454090,0.49227899999985
2026-01-29 07:05:13,0.00166805671393,0.83266580000054
2026-01-29 07:05:14,0.00083612040134,0.49337255555535
2026-01-29 07:05:15,0.00166944908180,0.90839720000076
2026-01-29 07:05:16,0.00083612040134,0.56686137499946
2026-01-29 07:05:17,0.00250417362270,1.51448366666591
2026-01-29 07:05:18,0.00083472454090,0.48566388888947
2026-01-29 07:05:19,0.00166944908180,0.94265955555440
2026-01-29 07:05:20,0.00083612040134,0.46822363636337
2026-01-29 07:05:21,0.00166944908180,0.87915379999904
2026-01-29 07:05:22,0.00167084377611,1.04766750000090
2026-01-29 07:05:23,0.00083542188805,0.60952885714297
2026-01-29 07:05:24,0.00167084377611,1.10752099999991
2026-01-29 07:05:25,0.00083542188805,0.46941066666720
2026-01-29 07:05:26,0.00166944908180,0.75964249999985
2026-01-29 07:05:27,0.00083402835696,0.46011688888878
2026-01-29 07:05:28,0.00250626566416,1.52675737499976
2026-01-29 07:05:29,0.00083542188805,0.52246062500035
2026-01-29 07:05:30,0.00167084377611,0.90615740000067
2026-01-29 07:05:31,0.00083612040134,0.50951722222251
2026-01-29 07:05:32,0.00083472454090,0.39619558333349
2026-01-29 07:05:33,0.00167084377611,0.94576533333263
2026-01-29 07:05:34,0.00167084377611,0.98249333333418
2026-01-29 07:05:35,0.00167084377611,1.10393900000054
2026-01-29 07:05:36,0.00083542188805,0.50008433333359
2026-01-29 07:05:37,0.00167084377611,1.47703559999936
2026-01-29 07:05:38,0.00083472454090,0.45850599999976
2026-01-29 07:05:39,0.00166944908180,0.94208311111207
2026-01-29 07:05:40,0.00083612040134,0.45952519999992
2026-01-29 07:05:41,0.00250626566416,1.34677650000012
2026-01-29 07:05:42,0.00083402835696,0.44477230000048
2026-01-29 07:05:43,0.00083612040134,0.51153587499994
2026-01-29 07:05:44,0.00167084377611,0.98608044444538
2026-01-29 07:05:45,0.00167084377611,0.89348099999916
2026-01-29 07:05:46,0.00083472454090,0.50328688888921
2026-01-29 07:05:47,0.00166944908180,1.01971577777779
2026-01-29 07:05:48,0.00167084377611,0.99635088888883
2026-01-29 07:05:49,0.00166944908180,0.95086488888935
2026-01-29 07:05:50,0.00083542188805,0.48818889999966
2026-01-29 07:05:51,0.00167084377611,1.31391885714090
2026-01-29 07:05:52,0.00083542188805,0.55956800000058
2026-01-29 07:05:53,0.00166944908180,0.97736311111011
2026-01-29 07:05:54,0.00083402835696,0.44049240000022
2026-01-29 07:05:55,0.00250417362270,1.28228069999823
2026-01-29 07:05:56,0.00083542188805,0.51049711111167
2026-01-29 07:05:57,0.00167084377611,1.08374124999864
2026-01-29 07:05:58,0.00083472454090,0.47383033333285
2026-01-29 07:05:59,0.00166944908180,0.94098800000049
2026-01-29 07:06:00,0.00167084377611,0.88942539999989
2026-01-29 07:06:01,0.00083542188805,0.49090577777760
2026-01-29 07:06:02,0.00166944908180,0.75538599999989
2026-01-29 07:06:03,0.00083472454090,0.47541388888931
2026-01-29 07:06:04,0.00167084377611,0.93780066666659
2026-01-29 07:06:05,0.00083402835696,0.50214462500026
2026-01-29 07:06:06,0.00167084377611,0.98776911111135
2026-01-29 07:06:07,0.00083472454090,0.46062877777796
2026-01-29 07:06:08,0.00166944908180,0.87910499999998
2026-01-29 07:06:09,0.00083542188805,0.48629455555541
2026-01-29 07:06:10,0.00167224080268,1.03237666666650
2026-01-29 07:06:11,0.00166666666667,0.82109672727264
2026-01-29 07:06:12,0.00166944908180,0.86802779999998
2026-01-29 07:06:13,0.00083542188805,0.53728950000004
2026-01-29 07:06:14,0.00167224080268,0.99578133333287
2026-01-29 07:06:15,0.00083402835696,0.44706240000014
2026-01-29 07:06:16,0.00167084377611,1.08877274999941
2026-01-29 07:06:17,0.00167084377611,0.95119400000032
2026-01-29 07:06:18,0.00083472454090,0.52360300000055
2026-01-29 07:06:19,0.00167084377611,1.34278566666520
2026-01-29 07:06:20,0.00167084377611,0.80649466666606
2026-01-29 07:06:21,0.00167084377611,0.92857440000080
2026-01-29 07:06:22,0.00083542188805,0.55037712499961
2026-01-29 07:06:23,0.00167084377611,0.94616379999934
2026-01-29 07:06:24,0.00083472454090,0.49102611111125
2026-01-29 07:06:25,0.00166944908180,0.97574222222223
