Date,CPU Utilization,CPU Power
2025-03-21 18:51:21,0.00251572327044,0.16899877922101
2025-03-21 18:51:22,0.00125786163522,0.08006661728400
2025-03-21 18:51:23,0.00251572327044,0.16630315384604
2025-03-21 18:51:24,0.00251889168766,0.17517547945218
2025-03-21 18:51:25,0.00125786163522,0.07731842352968
2025-03-21 18:51:26,0.00251256281407,0.17729141666657
2025-03-21 18:51:27,0.00251889168766,0.15406524705879
2025-03-21 18:51:28,0.00250941028858,0.15673790361412
2025-03-21 18:51:29,0.00251256281407,0.15657609638601
2025-03-21 18:51:30,0.00125944584383,0.08125943209894
2025-03-21 18:51:31,0.00251256281407,0.16804057894746
2025-03-21 18:51:32,0.00251572327044,0.15818949397625
2025-03-21 18:51:33,0.00125786163522,0.08933744444423
2025-03-21 18:51:34,0.00251572327044,0.15523669047633
2025-03-21 18:51:35,0.00125786163522,0.08736829729704
2025-03-21 18:51:36,0.00251889168766,0.16713761038966
2025-03-21 18:51:37,0.00252206809584,0.15346044186045
2025-03-21 18:51:38,0.00251256281407,0.07905185555541
2025-03-21 18:51:39,0.00125786163522,0.07956508536597
2025-03-21 18:51:40,0.00251572327044,0.16175177777804
2025-03-21 18:51:41,0.00251889168766,0.17203082666655
2025-03-21 18:51:42,0.00125786163522,0.07962612195115
2025-03-21 18:51:43,0.00251572327044,0.17059438461542
2025-03-21 18:51:44,0.00252525252525,0.14537608695632
2025-03-21 18:51:45,0.00125786163522,0.08348648717966
2025-03-21 18:51:46,0.00251572327044,0.16755932467527
2025-03-21 18:51:47,0.00251256281407,0.14712453932564
2025-03-21 18:51:48,0.00251889168766,0.16187375609794
2025-03-21 18:51:49,0.00126103404792,0.08084274074070
2025-03-21 18:51:50,0.00251256281407,0.16781771428620
2025-03-21 18:51:51,0.00377358490566,0.23850541463386
2025-03-21 18:51:52,0.00251256281407,0.16890634210569
2025-03-21 18:51:53,0.00125628140704,0.08432659740233
2025-03-21 18:51:54,0.00251256281407,0.15236320930227
2025-03-21 18:51:55,0.00251256281407,0.17351424324364
2025-03-21 18:51:56,0.00251889168766,0.15535733333326
2025-03-21 18:51:57,0.00125786163522,0.08009131707318
2025-03-21 18:51:58,0.00251256281407,0.15662888095262
2025-03-21 18:51:59,0.00125470514429,0.07842703614488
2025-03-21 18:52:00,0.00251572327044,0.15324977011522
2025-03-21 18:52:01,0.00125628140704,0.08952816666634
2025-03-21 18:52:02,0.00250941028858,0.16443911392413
2025-03-21 18:52:03,0.00377358490566,0.26862520833311
2025-03-21 18:52:04,0.00125786163522,0.07935890243900
2025-03-21 18:52:05,0.00251256281407,0.15422468235278
2025-03-21 18:52:06,0.00125944584383,0.07993947560991
2025-03-21 18:52:07,0.00250941028858,0.16035476543245
2025-03-21 18:52:08,0.00251572327044,0.07837234636868
2025-03-21 18:52:09,0.00125786163522,0.08173197500000
2025-03-21 18:52:10,0.00250941028858,0.16035928395016
2025-03-21 18:52:11,0.00125628140704,0.08742720547949
