Date,CPU Utilization,CPU Power
2026-01-26 12:30:37,0.00084175084175,0.16088553594771
2026-01-26 12:30:38,0.00168776371308,0.32733078145696
2026-01-26 12:30:39,0.00084317032040,0.16117594117648
2026-01-26 12:30:40,0.00084245998315,0.16386303311256
2026-01-26 12:30:41,0.00084317032040,0.16388890728479
2026-01-26 12:30:42,0.00084459459459,0.16740386000000
2026-01-26 12:30:43,0.00084388185654,0.16537042105263
2026-01-26 12:30:44,0.00084245998315,0.16435917006801
2026-01-26 12:30:45,0.00084459459459,0.16604895333333
2026-01-26 12:30:46,0.00168918918919,0.33121041610739
2026-01-26 12:30:47,0.00084388185654,0.16504251006712
2026-01-26 12:30:48,0.00084674005080,0.17118150344826
2026-01-26 12:30:49,0.00084530853762,0.16481033333332
2026-01-26 12:30:50,0.00084317032040,0.17050020138890
2026-01-26 12:30:51,0.00084388185654,0.17088062837838
2026-01-26 12:30:52,0.00084175084175,0.16040765359477
2026-01-26 12:30:53,0.00084530853762,0.16537222448980
2026-01-26 12:30:54,0.00084388185654,0.16446936241611
2026-01-26 12:30:55,0.00168918918919,0.33073749333334
2026-01-26 12:30:56,0.00084674005080,0.16914632191780
2026-01-26 12:30:57,0.00084175084175,0.16414156862744
2026-01-26 12:30:58,0.00084530853762,0.17327926027399
2026-01-26 12:30:59,0.00084602368866,0.16067441721853
2026-01-26 12:31:00,0.00084388185654,0.16642812080537
2026-01-26 12:31:01,0.00084388185654,0.16707028187919
2026-01-26 12:31:02,0.00168776371308,0.32516585526317
2026-01-26 12:31:03,0.00084245998315,0.16369334210527
2026-01-26 12:31:04,0.00084388185654,0.16727325503356
2026-01-26 12:31:05,0.00084459459459,0.17053505405405
2026-01-26 12:31:06,0.00084459459459,0.16489300657895
2026-01-26 12:31:07,0.00084388185654,0.16130035333333
2026-01-26 12:31:08,0.00084317032040,0.16146798684210
2026-01-26 12:31:09,0.00084459459459,0.16589357718122
2026-01-26 12:31:10,0.00168634064081,0.33016501333332
2026-01-26 12:31:11,0.00084388185654,0.16719573154363
2026-01-26 12:31:12,0.00084317032040,0.17050856551723
2026-01-26 12:31:13,0.00084459459459,0.17165219594596
2026-01-26 12:31:14,0.00084388185654,0.16728963087247
2026-01-26 12:31:15,0.00084245998315,0.15971053896106
2026-01-26 12:31:16,0.00084317032040,0.16438134666668
2026-01-26 12:31:17,0.00168634064081,0.32602411842105
2026-01-26 12:31:18,0.00084530853762,0.16914462162161
2026-01-26 12:31:19,0.00084317032040,0.16213041558442
2026-01-26 12:31:20,0.00084459459459,0.16769315333334
2026-01-26 12:31:21,0.00084388185654,0.17208054729729
2026-01-26 12:31:22,0.00084317032040,0.16570730872483
2026-01-26 12:31:23,0.00084459459459,0.15990725000000
2026-01-26 12:31:24,0.00169061707523,0.33406668918921
2026-01-26 12:31:25,0.00084245998315,0.15954867741936
2026-01-26 12:31:26,0.00084530853762,0.16560351333334
2026-01-26 12:31:27,0.00084459459459,0.16889264429529
2026-01-26 12:31:28,0.00084459459459,0.16393847368420
2026-01-26 12:31:29,0.00084530853762,0.16634719333333
2026-01-26 12:31:30,0.00084388185654,0.16592672972975
2026-01-26 12:31:31,0.00169061707523,0.32443524832216
2026-01-26 12:31:32,0.00084388185654,0.16325241721855
2026-01-26 12:31:33,0.00084530853762,0.17041001369864
2026-01-26 12:31:34,0.00084245998315,0.16631190000000
2026-01-26 12:31:35,0.00084602368866,0.17127987074830
2026-01-26 12:31:36,0.00084317032040,0.16822575333332
2026-01-26 12:31:37,0.00084388185654,0.16247541447369
2026-01-26 12:31:38,0.00168776371308,0.32166093421050
2026-01-26 12:31:39,0.00084317032040,0.16072228758169
2026-01-26 12:31:40,0.00084245998315,0.16262518421055
2026-01-26 12:31:41,0.00084317032040,0.16610072666665
2026-01-26 12:31:42,0.00084459459459,0.16435877777778
2026-01-26 12:31:43,0.00084245998315,0.16322552597402
2026-01-26 12:31:44,0.00084245998315,0.16296451633988
2026-01-26 12:31:45,0.00168918918919,0.32977923489934
2026-01-26 12:31:46,0.00084459459459,0.16321706666667
2026-01-26 12:31:47,0.00084317032040,0.16129598000000
2026-01-26 12:31:48,0.00084317032040,0.16597520000001
2026-01-26 12:31:49,0.00084245998315,0.16420097368420
2026-01-26 12:31:50,0.00084245998315,0.17022746308726
2026-01-26 12:31:51,0.00084388185654,0.16995978523490
2026-01-26 12:31:52,0.00084245998315,0.16305396026489
2026-01-26 12:31:53,0.00168491996630,0.32594725827818
2026-01-26 12:31:54,0.00084175084175,0.16077224836601
2026-01-26 12:31:55,0.00084459459459,0.15861060130719
2026-01-26 12:31:56,0.00084317032040,0.16458652980133
2026-01-26 12:31:57,0.00084459459459,0.16490916447368
2026-01-26 12:31:58,0.00084530853762,0.17276236301370
2026-01-26 12:31:59,0.00084317032040,0.16173816883117
